Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61958151e-406],-7.54492996996165046e-406,7.2557231585813775533e-407,-7.5439154180961767846e-406,0.8921245186092689,0.00277752390871709,0.892249070681621,10000,10.164622068405151
[-5.03971516e-341],-4.45055350689797586e-341,1.6178668177610844654e-341,-4.4497258786602673253e-341,0.9010974988800539,0.001834447106525336,0.9014694714300917,10000,9.411426067352295
[-3.2799718e-144],-3.2630462099632816743e-144,2.218337926945805393e-145,-3.2605276283953103114e-144,0.936084358418559,0.002740016093550894,0.9361776707729192,10000,9.231292724609375
[-1.24321691e-564],-1.2328168367936424331e-564,1.1258311150016391498e-565,-1.2327134737868280704e-564,0.8728138268875085,0.003893088159126669,0.872939639702383,10000,10.269691228866577
[-4.09479983e-224],-4.0718999885366405138e-224,2.817804360344580519e-225,-4.0707969066212106405e-224,0.9200409687712865,0.002070859211635896,0.9201120532410907,10000,9.362437963485718
[-1.85105843e-12],-1.8381384995862641051e-12,1.4772934352493576026e-13,-1.8380143150980846571e-12,0.9819696285312494,0.009061175173291098,0.9822441484600402,10000,9.262783288955688
[-1.02211908e-318],-1.015796386140664632e-318,7.2868283067697677023e-320,-1.0120636085555318304e-318,0.9043797622743083,0.004472920794488216,0.9045323639086459,10000,9.39735198020935
[-9.1487526e-423],-9.089921802620251668e-423,6.88782907652266656e-424,-9.087814788874258865e-423,0.8899483162396727,0.004094338594233024,0.890042610123613,10000,10.472951173782349
[-7.41842305e-203],-7.362380498893306753e-203,5.9732884875212719827e-204,-7.361120779834316565e-203,0.9237551587422458,0.003858718511315764,0.923929854659207,10000,8.886661052703857
[-9.84804798e-68],-3.9412477498775552052e-69,1.9151285810904424316e-68,-1.9706238754891708439e-69,0.9352292750087233,0.01269726950592031,0.956782944293992,10000,9.296879768371582
[-5.74789266e-352],-4.6803676894035899236e-352,2.2343645356299787847e-352,-4.6797874050857039716e-352,0.8989479938217555,0.004524875318501879,0.8995393057677152,10000,9.086191892623901
[-1.43274318e-57],-1.4278094553681407959e-57,8.128722083873094277e-59,-1.4267114417190888533e-57,0.9601799938005655,0.008433857644878204,0.9604178095113022,10000,10.166481018066406
[-1.09409342e-212],-1.0871381909419083773e-212,8.113158009105347387e-214,-1.0869152323196497058e-212,0.9222255482065084,0.002720862423300329,0.9223336742422287,10000,9.011732339859009
[-0.99998772],-0.9958375575625213006,0.061276872910355991864,-0.9955145270707340936,0.9997079449520204,0.0063841704586316385,0.9999898820886478,10000,8.804155826568604
[-6.55370387e-05],-6.523645988563392869e-05,4.039315201644431031e-06,-6.490528627427602618e-05,0.9900181070820394,0.009452375624472993,0.9904985842236611,10000,10.785900592803955
[-3.49591236e-405],-3.473038385827342817e-405,2.6849446569160872554e-406,-3.4727531109877920732e-405,0.8923352717970185,0.0014944240314173735,0.8923756850389688,10000,9.458362817764282
[-6.72974442e-204],-6.67173486111716141e-204,5.981132028954755315e-205,-6.67123615132644916e-204,0.9236908866638627,0.0021048040783779127,0.923747725969895,10000,8.762202262878418
[-1.18288331e-13],-1.1772117063511945157e-13,7.5665156679749652475e-15,-1.1770046950856183565e-13,0.9809678767804864,0.00900890155251716,0.9812308269408645,10000,10.960270643234253
[-2.98554407e-06],-2.9472298790390084278e-06,3.1768124494276393214e-07,-2.9226845118880039841e-06,0.9877637051471967,0.00938639525338433,0.9881536697518326,10000,9.06287431716919
[-1.99107571e-361],-1.9671135175465982357e-361,2.0792513949966971736e-362,-1.9666039707406518225e-361,0.8980511733989802,0.004387758235114766,0.8982402404448665,10000,9.529162645339966
