Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.45108646],105.49092128091276614,71.63738426707828815,581.23838881874184376,0.7817876575783976,0.07161587991035064,0.8319954071096398,10000,7.3868467807769775
[8.02349961],77.92950623292675624,76.10825720424240446,509.7814075922636553,0.8266763127064185,0.094465086351626,0.9366616245497482,10000,7.637787818908691
[49.2013341],95.75625752003087101,87.948261943255994784,552.84963680359805505,0.7976059601073083,0.08315516445736236,0.8431540021196247,10000,6.221962213516235
[2.40374263],48.13831166091456297,68.175721603358810236,505.5217323998711855,0.8789127373520096,0.09698984820523161,0.9653319842658424,10000,7.6240808963775635
[27.46767464],42.579797619016251417,52.34196613171170614,546.80701097175554926,0.8653121936405199,0.05611678561339174,0.882808544160735,10000,6.016914129257202
[15.82699736],62.241885523570233896,89.10134771380334333,526.34286259689464205,0.8537008146286255,0.09857733573929284,0.9110421522356587,10000,6.3096489906311035
[40.80468319],59.26725241839786596,51.23790660737187353,610.19817579944991687,0.8368474469752706,0.0549078377894438,0.8571632344411406,10000,6.419651508331299
[140.77191992],166.6380720568269988,52.15226811886903559,572.54442118338767503,0.7141963867492283,0.04043922206492989,0.7346964757896621,10000,7.400956630706787
[40.66628235],82.498165694057171045,81.46388980400486105,601.6139812377565873,0.8117731406069414,0.0762871696293307,0.8574056762148912,10000,6.41206955909729
[39.16016002],57.666756563467486164,51.34487281562602635,558.136295682929874,0.8390382374268571,0.05408039636578963,0.860071160898496,10000,6.156395196914673
[17.67120076],76.711583648389148386,47.584844910501105833,504.97317523693772687,0.8142816495827027,0.06216499129311087,0.9060021256608606,10000,6.1484668254852295
[35.79936317],87.60293367260671549,91.4782227891884973,601.83469895370046704,0.8094083630950708,0.08646556990041142,0.866210308368545,10000,5.972719192504883
[89.22831289],135.1919546214733305,96.47845723642288422,612.8186264892551715,0.7514725063724392,0.07635484412884011,0.7887793654792082,10000,6.056398630142212
[205.87964821],212.54911789842772561,16.068290299176839422,631.7701624704643475,0.6742121919182141,0.011698848425348034,0.6791576335593714,10000,6.360265731811523
[16.98945561],97.36969398984191386,99.66146659095281181,550.63768078137297246,0.8063385794596895,0.10573599760360672,0.907833152358364,10000,7.397485017776489
[53.21867623],80.49866681874627226,69.42910880552213036,521.93620350639120997,0.8102520977035347,0.06515417855720515,0.8368763103760742,10000,5.899313449859619
[11.53493683],81.02952823516469358,43.172095189980942923,537.01685413521987567,0.8072397713337724,0.05795048198355252,0.9240561495975288,10000,5.924554347991943
[3.77253835],89.43923532991210656,106.33287782397955157,546.7410494946856219,0.8319643442602758,0.12838861345569924,0.9565687995123605,10000,7.157018661499023
[247.35660932],251.50691033016994214,18.15756490631307968,614.3477005340404848,0.6455786565816746,0.011788405092906728,0.6483207360952529,10000,7.564729928970337
[10.09565809],63.452355757591243742,84.896791822908705856,566.5128942019442001,0.8514107706281008,0.09822127464791298,0.9289519243928539,10000,7.1380603313446045
