Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56937368e-80],-1.5659210545093099287e-80,7.352913450918541834e-82,-7.8296052725465496435e-81,0.9518717727425726,0.006830797371839015,0.9521925185536797,10000,17.89772939682007
[-2.45507509e-31],-2.4285602778296393106e-31,2.5375739726949120337e-32,-1.2142801389148196553e-31,0.9698832243873922,0.0071243107770709805,0.970383334069864,10000,18.1358585357666
[-9.77235442e-152],-9.749878000995900757e-152,4.6812637789593454485e-153,-4.8749390004979503783e-152,0.9337373743253123,0.010491418681538411,0.9341730348591408,10000,19.38681387901306
[-1.22611252e-39],-1.21323833553159300495e-39,1.2497779981713278846e-40,-6.0661916776579650248e-40,0.9663651310067868,0.006822480497455822,0.9668149622834091,10000,17.72658348083496
[-0.02629978],-0.0260236371165418813,0.0026807403086548655606,-0.01301181855827094065,0.994228801917514,0.0096486939792717,0.9950071257035173,10000,20.16190528869629
[-9.30681329e-06],-9.246319005473432923e-06,7.478966974366197902e-07,-4.6231595027367164617e-06,0.9884215662869925,0.005711358576645495,0.9887822441438489,10000,18.1457040309906
[-3.20230312e-05],-3.1411332694974892693e-05,4.3725109133723507724e-06,-1.5705666347487446346e-05,0.9881812015633701,0.011460262311014113,0.9894551713752305,10000,18.455846786499023
[-2.07283991e-113],-2.0684869482928588436e-113,9.488966665871824104e-115,-1.0342434741464294218e-113,0.9428902292169078,0.00559941275248167,0.9431422866845578,10000,16.81618857383728
[-1.24367232e-160],-1.2306137597621424425e-160,1.2676767261263086528e-161,-6.1530687988107122125e-161,0.9318645043070254,0.005936137256417628,0.9322407040653269,10000,18.553263664245605
[-2.04836027e-19],-2.0411910061250973549e-19,1.20970372159850279925e-20,-1.02059550306254867745e-19,0.9774745435350196,0.003474117783046177,0.9776298203670328,10000,17.031402349472046
[-3.98514124e-28],-3.9695991901399953127e-28,2.4838621625780526765e-29,-1.9847995950699976564e-28,0.9718010422367636,0.0056303666729590135,0.9720839045021503,10000,18.363078832626343
[-2.28295259e-123],-2.2731358955809756998e-123,1.4938100408649904688e-124,-1.1365679477904878499e-123,0.9404086720730784,0.006221895922347164,0.9407727144332542,10000,18.833555459976196
[-3.69655553e-21],-3.6954465640367075957e-21,6.4016615268259331037e-23,-1.8477232820183537978e-21,0.9757929797656653,0.0028174473621803997,0.9758417867070451,10000,16.99746584892273
[-6.13961434e-53],-6.137772454880972253e-53,1.0632528736094906738e-54,-3.0688862274404861265e-53,0.961299660331399,0.002578143105390328,0.9613443217795962,10000,17.998069763183594
[-1.29077178e-22],-1.2903845499915333698e-22,2.235346929078025198e-24,-6.451922749957666849e-23,0.9750835456486427,0.0028630158564209767,0.9751331419779123,10000,18.424674034118652
[-9.1124793e-79],-9.086964358417191847e-79,4.8151154600510428045e-80,-4.5434821792085959235e-79,0.9526142463475382,0.006046424627521343,0.9528920390365766,10000,19.045206546783447
[-3.64776984e-78],-3.639744742369726439e-78,1.7090726251501008083e-79,-1.8198723711848632195e-78,0.9525718240585546,0.006817592686679504,0.9528919498326119,10000,17.248270273208618
[-0.11172748],-0.110565515696330707886,0.011334608380355724538,-0.055282757848165353943,0.9953867321089465,0.007903890713488858,0.9959516730258453,10000,18.208994388580322
[-6.83721725e-220],-6.826277700620397971e-220,2.732698113902949069e-221,-3.4131388503101989855e-220,0.9204199715434698,0.004307663904372789,0.9205924161105243,10000,18.429157495498657
[-0.25930661],-0.25676540685085235817,0.025543951981647196737,-0.12838270342542617909,0.9957006208518074,0.01142702916386854,0.996708538924066,10000,18.508652687072754
