Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.256272554397583
[-9.26883551e-3950],-9.229906399744625471e-3950,0.0,-4.6149531998723127356e-3950,0.6621878832287886,0.010543092589546653,0.6628725931248562,10000,9.240397453308105
[-2.04697024e-15],-2.0373494831126297738e-15,1.4000303819956451081e-16,-1.0186747415563148869e-15,0.9782890320988492,0.02710187122647308,0.9799829100566548,10000,9.436985492706299
[-2.37054055e-2382],-2.362717762693948588e-2382,1.3595230871929130786e-2383,-1.181358881346974294e-2382,0.737456410275611,0.013061775963211215,0.7381861778361655,10000,9.2146897315979
[-4.14359448e-3772],-4.1328211304506271734e-3772,0.0,-2.0664105652253135867e-3772,0.6701011062593881,0.008692627068148667,0.6705449223462625,10000,9.221863985061646
[-8.13587707e-1472],-8.089502574363643515e-1472,6.1249214822227618555e-1473,-4.0447512871818217574e-1472,0.7933139661100517,0.015588027513369403,0.7942518722605991,10000,9.861922264099121
[-7.62999389e-2313],-7.6048149136574461377e-2313,4.3758597036820584197e-2314,-3.8024074568287230688e-2313,0.7412775089027728,0.013892100633391642,0.7420768693612634,10000,9.783060312271118
[-3.51568179e-1133],-3.4861500674934220494e-1133,3.2086139115435869532e-1134,-1.7430750337467110247e-1133,0.8169788947995524,0.02796692319964741,0.8194748192997129,10000,9.084985971450806
[-3.84389446e-2579],-3.8339003391099733314e-2579,0.0,-1.9169501695549866657e-2579,0.7269937834081769,0.011597374407018843,0.7275859060526879,10000,8.680415868759155
[-5.38977083e-85],-5.35689322429520253e-85,4.1966868313304616236e-86,-2.678446612147601265e-85,0.9490512840492203,0.026941988690292053,0.9508100213248379,10000,9.31967043876648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.790371656417847
[-6.36630081e-3030],-6.345292016846768463e-3030,0.0,-3.1726460084233842314e-3030,0.7040747332639828,0.011751428853325759,0.7047509180832556,10000,9.38264274597168
[-4.34290808e-2772],-4.312942018777972285e-2772,0.0,-2.1564710093889861425e-2772,0.7168475428475917,0.011264903925086119,0.7175869375039592,10000,9.029973268508911
[-2.55956552e-69],-2.545743867124428665e-69,1.8758035725555251139e-70,-1.2728719335622143324e-69,0.9536860270136238,0.029928998407822,0.9557467068427281,10000,9.148303747177124
[-7.51543424e-4172],-7.494391023235353153e-4172,0.0,-3.7471955116176765765e-4172,0.6531050473301874,0.008121061348225635,0.6535353763873677,10000,9.456868886947632
[-4.70953328e-370],-4.668089383530093788e-370,4.3984519565541945622e-371,-2.334044691765046894e-370,0.8945360440321846,0.029559459988097215,0.8969113594270368,10000,8.77307391166687
[-3.42999055e-2636],-3.4011786285191398052e-2636,0.0,-1.7005893142595699026e-2636,0.7238842133795519,0.011461039695891974,0.7245999588786483,10000,9.545917510986328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.880217790603638
[-2.03653574e-3316],-2.031240743962902015e-3316,0.0,-1.0156203719814510075e-3316,0.6906054477526279,0.00973950927465847,0.691102714098057,10000,9.239558219909668
[-4.11234754e-602],-4.0934307418481567507e-602,2.782707409709203643e-603,-2.0467153709240783754e-602,0.86723094771508,0.019980188820938497,0.8684683714793748,10000,9.88667893409729
