Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18870945e-55],-5.125939606928789244e-55,5.593626669969489202e-56,-5.1245789585079810255e-55,0.9608058481211134,0.005072510779950598,0.9609825578118105,10000,6.328342437744141
[-8.05073051e-124],-5.0553828969944260965e-124,3.8846064177586576237e-124,-5.0546827186346894465e-124,0.9340421500768427,0.01086501510030583,0.940944310146321,10000,6.989457368850708
[-8.88071735e-254],-8.8035198115530177704e-254,7.9300199000943099873e-255,-8.8028394561338668596e-254,0.9146237550697528,0.005893734678404278,0.9147398317060241,10000,7.03963565826416
[-1.17212329e-55],-1.1674644665450837801e-55,7.0353517870928722374e-57,-1.167224904713734873e-55,0.9606835656696902,0.0037678980466256087,0.960847420703211,10000,6.355665445327759
[-2.69004183e-109],-2.673764140007118771e-109,2.0163629501750055975e-110,-2.672892855315961361e-109,0.9446032465840464,0.00537856026467127,0.9448056431210307,10000,5.907959222793579
[-1.40979104e-50],-1.4022311937254643788e-50,9.5173156072965779765e-52,-1.4020635103904081347e-50,0.9624826287449432,0.004490193023140358,0.9626186405305402,10000,5.965712308883667
[-2.39729741e-209],-2.37877715793896964e-209,1.9994916017578013571e-210,-2.3785766146933827409e-209,0.9226697118735734,0.004403052001647678,0.9227724575843561,10000,5.912037372589111
[-2.0080085e-495],-1.9956151593898377273e-495,1.5055642347969273446e-496,-1.9950393453370036826e-495,0.8808340096949372,0.0022375368382177734,0.8809139427910464,10000,5.920982599258423
[-0.99227512],-0.98985056093757688205,0.044307414443974014456,-0.9894568667985780564,0.9996521440308941,0.0037085290041950873,0.9997458188542548,10000,7.414576053619385
[-1.73049838e-494],-1.629730928007545369e-494,4.0312975024754456784e-495,-1.6287352356424009382e-494,0.8800939113542596,0.004455249818353047,0.8810317883867306,10000,7.3872692584991455
[-2.48143022e-257],-2.470922507180049764e-257,1.4340578939344859767e-258,-2.4693638353638943642e-257,0.9142554796082796,0.004268559916707707,0.9143653009941531,10000,7.470865488052368
[-2.71300644e-644],-2.6706953107943509292e-644,3.2894903169032108046e-645,-2.668892436372438015e-644,0.863894728291699,0.0023898135315538293,0.8640697589711924,10000,5.9344987869262695
[-1.60305251e-196],-1.588800512753192218e-196,1.4473160780154523535e-197,-1.5886677164767026468e-196,0.925011949186319,0.004397854379379912,0.9251098940222191,10000,5.878816604614258
[-1.42025249e-340],-1.33348633976892161e-340,3.3987925142188206464e-341,-1.333121743098081777e-340,0.901065941215866,0.0022596378632721054,0.9011906312718652,10000,5.95078182220459
[-1.82661583e-296],-1.8122169552214730358e-296,1.5356455093590862472e-297,-1.8120194519174884927e-296,0.9076421685457381,0.005774456195427795,0.9077411222947779,10000,7.479832172393799
[-0.9968385],-0.99427832793743203517,0.04782884260209091311,-0.9829886370217878043,0.9997285712736073,0.0037506706404054524,0.9998375670024323,10000,7.307710409164429
[-1.37361384e-41],-1.3683998639365515633e-41,7.7866950249015081e-43,-1.3681266678016385954e-41,0.9658605323680677,0.004504054198222726,0.9660341032106119,10000,5.965898275375366
[-6.90208103e-05],-6.866700371159438617e-05,4.6744540378967937043e-06,-6.865685542338428344e-05,0.9902488218256884,0.0072217390797264455,0.9904489509724681,10000,7.365229845046997
[-3.27896821e-17],-3.2623533532677227428e-17,2.1599457000933838998e-18,-3.2620626156780248223e-17,0.9781011909410454,0.0070126334110465925,0.9782544335054986,10000,5.89699912071228
[-0.99691642],-0.99401934230352386764,0.04671032553368878255,-0.99360516120235216987,0.9997495561533498,0.004085538430211265,0.9998395829035418,10000,5.8382322788238525
