Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.428988218307495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.744527816772461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0745530128479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1916046142578125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.638744592666626
[498.67398343],498.6739834295604482,1.1102230246251565404e-16,619.59892710639203267,0.5006634484490642,2.220446049250313e-16,0.5006634484490644,10000,6.0933837890625
[475.0833893],475.08338929724422295,8.326672684688674053e-17,618.41939739977622137,0.5126175068299827,2.220446049250313e-16,0.5126175068299825,10000,6.073727369308472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.791090488433838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.629355430603027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.055225372314453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.001850366592407
[411.99338144],411.9967629501027126,0.29521540379752409186,615.26506608241914603,0.5461295824683896,0.00015988975155606678,0.5461314169065061,10000,7.546778440475464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.701037168502808
[489.31871955],489.3187195515467351,0.0,619.1311639124913472,0.5053694714478559,1.1102230246251565e-16,0.505369471447856,10000,6.065849542617798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.101663827896118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.189856290817261
[478.59108756],478.591172753851552,0.0085186981635681047905,618.594786572606588,0.5108215189136086,4.351638363923168e-06,0.5108215624321681,10000,7.666583299636841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.102262258529663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.004966974258423
[482.37724397],482.37724396807089378,8.326672684688674053e-17,618.78409013331755506,0.5088904175400001,1.1102230246251565e-16,0.5088904175400002,10000,7.316035747528076
