Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.34173841e-2783],-9.3193578451327886144e-2783,0.0,1.4018178421498424193e-1199,0.717066467519661,3.978115143458609e-05,0.7170676613982953,10000,9.774258613586426
[-7.16685797e-1219],-7.164707916518358251e-1219,1.2411499997450691598e-1220,-3.5823539582591791256e-1219,0.8127367797121681,0.003356854206220071,0.8127949308558816,10000,10.750588655471802
[-1.70029987e-3143],-1.6992796901483831593e-3143,0.0,-8.4963984507419157967e-3144,0.6992428012598814,0.0006829892142318874,0.6992595273281792,10000,9.403257131576538
[-5.02157208e-144],-5.0200656078889276883e-144,8.696313235026219713e-146,-2.5100328039444638441e-144,0.9358042876487304,0.001018449917135563,0.9358191817843826,10000,9.837238073348999
[-1.32223133e-860],-1.3222313253517062219e-860,9.8268123094297527824e-880,-6.6111566267585311093e-861,0.8427626400076274,1.1102230246251565e-16,0.8427626400076272,10000,10.988816499710083
[-1.5509142e-1447],-1.5509141956111906716e-1447,1.927307946610389133e-1466,-7.754570978055953358e-1448,0.7959921232924771,1.1102230246251565e-16,0.7959921232924773,10000,11.990025997161865
[-1.69578993e-1763],-1.6957899292507801876e-1763,0.0,-8.478949646253900938e-1764,0.7747768085979486,1.1102230246251565e-16,0.7747768085979485,10000,9.933138370513916
[-6.22600519e-485],-6.2185339814098611734e-485,2.1554570233083044408e-486,-3.1092669907049305867e-485,0.8818508414180313,0.006026529472698228,0.8820597258161917,10000,11.344309329986572
[-5.51967614e-902],-5.5196761365683173164e-902,0.0,-2.7598380682841586582e-902,0.8389714281095357,3.3306690738754696e-16,0.8389714281095354,10000,9.866911888122559
[-4.96837576e-2165],-4.9683757604292567465e-2165,0.0,-2.4841878802146283732e-2165,0.7504292017213922,1.1102230246251565e-16,0.7504292017213923,10000,10.48818302154541
[-7.22670906e-2520],-7.2245548311765600476e-2520,0.0,-3.6122774155882800238e-2520,0.7308029430479931,5.116227502396698e-06,0.7308030226320297,10000,9.883954286575317
[-1.23169448e-1332],-1.2316944756167543903e-1332,0.0,-6.1584723780837719515e-1333,0.8042892987353004,1.1102230246251565e-16,0.8042892987353005,10000,10.396934986114502
[-1.54897564e-1428],-1.5474296585642694147e-1428,4.8864464067935862062e-1430,-7.7371482928213470733e-1429,0.7973371931177805,4.492529404611995e-05,0.7973384393371318,10000,10.156274557113647
[-4.21644e-4479],-4.216440002967740089e-4479,0.0,-2.1082200014838700446e-4479,0.6409875838599586,0.0,0.6409875838599586,10000,11.844542264938354
[1.01702066e-3729],1.01702065893847074966e-3729,0.0,3.8223945684888203082e-2777,0.6724046123400332,2.220446049250313e-16,0.6724046123400335,10000,10.42305302619934
[-6.59905978e-4691],-6.580055676936424147e-4691,0.0,-3.2900278384682120735e-4691,0.6325927064283966,7.90489791478552e-05,0.6325952114455737,10000,10.071059465408325
[-1.4097112e-408],-1.408444286384869637e-408,4.221187331316162563e-410,-7.042221431924348185e-409,0.891843835090613,0.00011910814715137713,0.8918466637599402,10000,11.601651430130005
[-8.63167067e-1868],-8.6316706688507901015e-1868,5.5724626915074513444e-1887,-4.3158353344253950507e-1868,0.7682082392857392,0.0,0.7682082392857392,10000,10.833601236343384
[-1.51748307e-3206],-1.5174830743666065124e-3206,0.0,1.910549518043470484e-2736,0.6963092965543944,1.1102230246251565e-16,0.6963092965543943,10000,10.11180853843689
[-1.03876525e-2933],-1.03855749671320000907e-2933,0.0,-5.1927874835660000453e-2934,0.7095145646554596,1.419785659130211e-05,0.7095147654635549,10000,11.531614303588867
