Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2059078e-06],0.25642786980595466987,0.62039034825132742345,1.2359560073479784598,0.8878236825531072,0.06145836504382326,0.9674616536582633,80,0.12207841873168945
[8.70095415e-06],0.082195375953062956556,0.20435576212307558754,0.94985437744825574057,0.9102610901836381,0.04742040221364582,0.9678280349498569,95,0.14726495742797852
[7.88142936e-06],0.22485098060958862224,0.6664988992026052,1.0370467209144333208,0.8977718004680403,0.05736890924407641,0.9687508070295889,106,0.16399359703063965
[8.91477291e-06],0.29109968487902291881,0.6139019761480130305,1.1171786741504141278,0.9041901548487495,0.06056862166090129,0.9707397954995474,122,0.19097113609313965
[6.91964547e-06],0.33636129207992665173,0.6833033635948909757,1.1352186159872669931,0.8825261781413181,0.06695859803257939,0.970946716140745,91,0.14095163345336914
[8.02430549e-06],0.16745335593050838214,0.5640948502981948551,0.82672941653299581176,0.9094297273433182,0.056383433526686226,0.9684504992950442,90,0.1598808765411377
[6.9044126e-06],0.21853427874631075066,0.5323667009405343331,1.037637591582484757,0.8997034237348414,0.06725214552687729,0.9745468857291909,130,0.19582867622375488
[8.97151812e-06],0.25832030017175795046,0.50466521049446925583,1.282304771083546961,0.8912148227689387,0.0728341237719675,0.9707464866091069,103,0.16027116775512695
[7.24070953e-06],0.34438532954729004376,0.5652351933791204028,1.4810488270175091422,0.8787398282139528,0.070080752139369,0.9689369749875963,92,0.13800668716430664
[9.5128713e-06],0.21256671986361098354,0.33176923766358397852,1.0813061970450749157,0.8859571781246081,0.0640886642237122,0.9674305824239132,101,0.2141129970550537
[9.80464907e-06],0.11907555237995481731,0.22361599281193760858,1.0972604255073642612,0.8945598286296402,0.061116300866287804,0.9691051944803171,86,0.12962579727172852
[8.33089167e-06],0.19718019265375871641,0.60340492084249011494,1.1775704876529457902,0.9051169042260109,0.05707589513835909,0.9697596541701917,100,0.15044879913330078
[9.72137268e-06],0.15493076269113447494,0.25342135473136096898,1.039136452474571403,0.8831239098602497,0.058230838997954185,0.9704062503411152,95,0.13985919952392578
[8.43627834e-06],0.19050362821628814189,0.4037176244892372263,1.12400774202323558,0.8928961121969116,0.06288190929476026,0.9677170380844697,91,0.16094660758972168
[9.49068932e-06],0.20069536873713234365,0.50983576691421420723,0.8593669505243065545,0.9009509689040721,0.060695975767365504,0.965641848422781,126,0.18486905097961426
[6.86813695e-06],0.17927070427418133617,0.38657840012526532898,1.1962210682776980621,0.902513629076078,0.05556100287814394,0.9681181203462383,94,0.15894842147827148
[8.64308758e-06],0.37116491226193747556,0.647542207659798656,1.2583931740584351297,0.8801457752268566,0.06847449162376981,0.9699285960016277,102,0.16616511344909668
[8.35473502e-06],0.14948602208983981911,0.47954093135432951926,1.0455310314898298647,0.913017397326448,0.05527534990294022,0.9697135391841291,116,0.18294501304626465
[8.25508557e-06],0.17314569896653852918,0.38389545755094665059,1.2938760973912831385,0.9032784691009773,0.0644524909835962,0.9711261439222146,82,0.12792086601257324
[8.86656911e-06],0.19690767957863689562,0.42992764893481838083,1.0934608711459869652,0.9123314090961364,0.052591653450329914,0.9674234285525098,98,0.12821149826049805
