Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25227044e-120],-2.2227646090037242334e-120,2.4773084572137514162e-121,-2.2226418577047926112e-120,0.9416016611297553,0.0028580406142914737,0.9417399074845897,10000,11.134238481521606
[-0.99753325],-0.99491008756479955137,0.046615250309867220047,-0.99416774078935828054,0.9998035331717084,0.0017114264518098506,0.9998565430416503,10000,12.159003496170044
[-0.99945489],-0.9965824270151328835,0.05195077644687740147,-0.9925530090904088917,0.999823320145419,0.0022407978890448656,0.9999325930254087,10000,11.17545461654663
[-8.11022296e-05],-8.072999580739840506e-05,5.2248502834707041523e-06,-8.0720769503294801563e-05,0.9907362179929656,0.002838250252872454,0.9908175693576163,10000,11.649039506912231
[-5.28395394e-24],-5.246411129438129751e-24,4.1403407689809353107e-25,-5.2459336279661592138e-24,0.9745776669874029,0.0067608509776548335,0.9747658984156159,10000,10.044012546539307
[-1.00599941e-59],-9.980437392825660671e-60,8.4147288721180929405e-61,-9.97994185851830454e-60,0.959113500848239,0.00014201670361590322,0.9591243364771731,10000,10.149361848831177
[-3.38267023e-66],-3.3469203787489271952e-66,3.3074799087811803855e-67,-3.3465651447683786315e-66,0.9570967100483642,0.003476909863145659,0.9572512671030193,10000,10.877455711364746
[-1.33848064e-116],-1.3315436372228755526e-116,9.185064990572874971e-118,-1.3313338095073274251e-116,0.9425685371764007,0.0011000726173001887,0.942614727041419,10000,10.624362468719482
[-1.26354272e-31],-1.2580130526193129725e-31,7.321186078038542579e-33,-1.2579280201932351445e-31,0.9707232468373133,0.0007229055074844059,0.9707428581157264,10000,10.244196653366089
[-8.19463306e-12],-8.090376875114263399e-12,8.926241437889272519e-13,-8.08983524632332354e-12,0.9828089506671802,0.002512359513346181,0.9829750193229024,10000,11.334277153015137
[-0.9999916],-0.6034730129989392286,0.47117713134726849032,-0.5510147659539817756,0.9901580700925083,0.02141102095592544,0.9999916346032519,73,0.09634542465209961
[-8.10791396e-05],-8.088477642071541789e-05,3.6878914684024769826e-06,-8.081439138261738462e-05,0.9906995753052954,0.0045943234167740024,0.990866554462009,10000,10.517498970031738
[-4.63620898e-23],-4.6049490526544498268e-23,3.5335064994666758738e-24,-4.604269782330405078e-23,0.975562220757672,0.0016905076221949292,0.9756480008332189,10000,9.978483438491821
[-8.10999889e-05],-8.078951962446909226e-05,4.9660965618528180116e-06,-8.077536180127398152e-05,0.9906599145195621,0.0034004668692403277,0.9909566013095925,10000,10.67758321762085
[-0.99999446],-0.49202496497176418562,0.48936663837642943904,-0.47712731891836901522,0.9529096272603564,0.10555790147849706,0.9999932032900907,89,0.0843653678894043
[-0.99784872],-0.9954215805579430625,0.04561298962481671887,-0.99420260728769530945,0.9998139285789371,0.0012786856832070924,0.9998660388895098,10000,10.092618942260742
[-1.85262165e-214],-1.7991116816856551339e-214,3.0483125679819468608e-215,-1.798737982086477597e-214,0.9214934695143747,0.004652245961070683,0.9219366847336845,10000,10.327195167541504
[-1.64010545e-672],-1.6138237625586625566e-672,2.0092419967574084769e-673,-1.6137428797578024828e-672,0.860908399440663,0.0026675712053413287,0.8611214748883751,10000,10.1559317111969
[-5.26002651e-151],-5.2240494652718914887e-151,4.0694634717926903226e-152,-5.2237688421146514336e-151,0.9345036148682849,0.001922895220582973,0.9345701846120252,10000,11.094663143157959
[-1.13920088e-91],-1.1249838561381127271e-91,1.23552504018355790395e-92,-1.1249370908175741715e-91,0.949147271130686,0.0019461708532551713,0.949302342192383,10000,10.038614511489868
