Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02402683e-132],-2.0159307246363615227e-132,1.2775441875794458688e-133,-1.00796536231818076136e-132,0.9383522418330005,0.006746399862731265,0.9386793155296039,10000,10.042173147201538
[-5.33260495e-2336],-5.3230062567260477326e-2336,2.2603955645507869182e-2337,-2.6615031283630238663e-2336,0.740707881225934,0.001363682396693343,0.7407627501904883,10000,9.116321325302124
[-5.15559673e-771],-5.137036583594726442e-771,3.0877849743466093362e-772,-2.568518291797363221e-771,0.8507820737731486,0.00755388768048521,0.8511443849970761,10000,8.993001699447632
[-1.89141996e-14],-1.8823411469110031413e-14,1.3072654124281646587e-15,-9.4117057345550157066e-15,0.9796357255680054,0.01112835437988285,0.9803231683089937,10000,9.708412408828735
[-1.75302957e-2433],-1.7509259394914470936e-2433,6.0690278847907529654e-2435,-8.754629697457235468e-2434,0.7353713578871887,0.0007289065587633069,0.7353966231147506,10000,9.085470914840698
[-1.85753244e-67],-1.8564179209809766595e-67,4.548641452947954228e-69,-9.282089604904883298e-68,0.9562568746536999,0.004267487262087702,0.9563614376900768,10000,10.224627256393433
[-2.56420803e-412],-2.5503613092814884342e-412,1.8792058843929939771e-413,-1.2751806546407442171e-412,0.8903466403723722,0.01398568407359358,0.8912928822884979,10000,9.532551050186157
[-1.0712604e-49],-1.0671896151392272095e-49,6.591133681035708476e-51,-5.3359480756961360476e-50,0.962239876399517,0.009778795140600215,0.9628426594587657,10000,9.40338921546936
[-1.35013601e-703],-1.3479757904257352578e-703,5.396221867370650891e-705,-6.739878952128676289e-704,0.8577684601032386,0.0009447858743716546,0.8578014675337957,10000,8.935342788696289
[-9.05918455e-964],-9.059184551007599202e-964,1.0968674381030919044e-982,-4.529592275503799601e-964,0.8335592658165332,2.220446049250313e-16,0.8335592658165334,10000,10.252022743225098
[-0.05847693],-0.058319039462995019785,0.0030344454521553561675,-0.029159519731497509893,0.9954137527570934,0.0018349846407282587,0.9955032261948481,10000,9.5926353931427
[-1.12395282e-135],-1.12192970490969077554e-135,4.764234356311701652e-137,-5.6096485245484538777e-136,0.9377248219501189,0.0018201180815977627,0.9377944881782853,10000,9.035794734954834
[-0.40239955],-0.4021581077210630488,0.009853777877456550985,-0.2010790538605315244,0.997250996035559,0.0015962956648088835,0.997285455304194,10000,9.295521259307861
[-5.47772043e-902],-5.466764991419436707e-902,2.4472601125337347415e-903,-2.7333824957097183536e-902,0.8387640516100295,0.005873819104856287,0.8390156682331427,10000,10.34323763847351
[-3.16198999e-197],-3.158828004393410303e-197,9.9940895252563847155e-199,-1.5794140021967051516e-197,0.9246791613566513,0.0052832921865001775,0.9248409379017606,10000,9.148758888244629
[-1.41246227e-574],-1.4117560432399067143e-574,3.1575719720223698174e-576,-7.0587802161995335713e-575,0.871529870529099,0.0006310635966969248,0.8715439850691783,10000,9.311102867126465
[-2.33076465e-910],-2.3258700491915037674e-910,1.066968461374227681e-911,-1.1629350245957518837e-910,0.8382302270772427,0.0022157839301703707,0.8383262551174585,10000,9.80412244796753
[-2.59041038e-2638],-2.589633252354254712e-2638,0.0,2.1819681005514212156e-2439,0.7245009276749708,0.0009579585059869482,0.7245171234088386,10000,9.61710238456726
[-2.79332138e-1509],-2.7913660593538029639e-1509,7.3878466101741360913e-1511,-1.3956830296769014819e-1509,0.7916569359220542,0.0023707755641545892,0.7917196827128463,10000,10.784462690353394
[-2.83424692e-144],-2.829712129580919736e-144,1.1327914477741354209e-145,-1.414856064790459868e-144,0.9357124119421459,0.0019131769071370948,0.9357815176375721,10000,10.055773496627808
