Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58233432e-06],0.11789476427749207362,0.31608231099787982405,0.90790661856937157875,0.9058158301083505,0.050910065960653055,0.9679545536261698,57,0.08375048637390137
[9.65980057e-06],0.08355554444998130423,0.29012084726646500098,0.5712853659841756549,0.9190549361893012,0.04790356118872069,0.9655007617262799,67,0.09742450714111328
[9.45572977e-06],0.079472803029215473855,0.25597012242105896977,0.64050431400176814504,0.9080965528568604,0.05312043146737183,0.9660847425444818,69,0.10258245468139648
[9.16217617e-06],0.08465043303777695499,0.21630897569015354988,0.6253768618147256675,0.9107757774693223,0.0531984209678977,0.9691369201660595,68,0.178755521774292
[8.79154038e-06],0.094280671010407171884,0.24277822080567678536,0.570917076930736502,0.9021615493962702,0.0483341884096475,0.967980845873857,71,0.10676741600036621
[7.55829998e-06],0.063183536528418873914,0.18868658939076838906,0.51686518673212127333,0.9151939036358366,0.04924216810906878,0.9681630332698085,67,0.15894269943237305
[9.84922304e-06],0.05796487126855620603,0.22880346711062689743,0.75985218317709926866,0.9154131560475535,0.04541955172000813,0.9681095031107247,58,0.1659564971923828
[9.02236014e-06],0.08233121634906078747,0.33203293326995827873,0.5283871568047657545,0.9131720978935347,0.047795798742257034,0.9672027901246968,71,0.15145564079284668
[8.53135848e-06],0.06680307607864798952,0.23051596272529161468,0.9048994616201105392,0.9158387552699647,0.0496396591069617,0.9681339497842922,55,0.12685322761535645
[8.86489499e-06],0.20864659641396762646,0.5334660279563517948,0.6427130598048480849,0.9052488456375204,0.058977355944096026,0.9686840947395086,61,0.16669082641601562
[9.43060178e-06],0.12456917336124383583,0.40059133344105006015,0.66912422842396403037,0.8980035327453061,0.05541260202069646,0.9678221279475426,63,0.09325265884399414
[8.73538557e-06],0.13327644766886508908,0.40686364892991020386,0.9045991959043441938,0.9113682812360235,0.056637991870414704,0.9682140170440694,60,0.13799381256103516
[9.84556642e-06],0.06289454176846613503,0.3089935210626564114,1.12236221319108054,0.9181535058406395,0.048607880966697464,0.9667329340942306,55,0.13316798210144043
[8.07041915e-06],0.055348228429967843007,0.20066597978309545037,0.3690055493032797613,0.9119333154004019,0.04776217376681519,0.9691874664155107,98,0.19319939613342285
[9.66143808e-06],0.08366376759131787879,0.27372121259998839825,0.6922289942054724375,0.9156186171278505,0.053059385515322695,0.9678741928393375,61,0.14090633392333984
[9.59357625e-06],0.07736923700538341959,0.19269833393197841889,0.6092272974518923062,0.9020460823579516,0.05129541267475874,0.9658204977467714,62,0.14118051528930664
[9.00904411e-06],0.087580220985103283695,0.29854529866375475626,0.6702500347686222945,0.9160799293324394,0.05039908042519567,0.9649280170451304,66,0.14626026153564453
[9.76821705e-06],0.08257886135139932251,0.2954992361861931788,0.6723719892152742429,0.9119582004069827,0.0450440473305129,0.9671507804061131,73,0.11634230613708496
[9.88007887e-06],0.07834554531413934345,0.31098908050386362927,0.62140976657289626555,0.9220832535640826,0.04595263176284889,0.9669087634063849,66,0.09595489501953125
[9.05564521e-06],0.07245298340450475527,0.24505685784683723223,0.5436226360563013415,0.9072604174901555,0.046650249929222315,0.9655234984560123,74,0.10606503486633301
