Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34394335],1.343943353522754307,1.084202172485504434e-19,5.8378802321585178767,0.783803914024901,1.1102230246251565e-16,0.7838039140249011,10000,14.467812776565552
[2.15998376],2.1599837600280617398,2.168404344971008868e-19,5.68068618677957918,0.7445925639403425,0.0,0.7445925639403425,10000,14.799672365188599
[3.7038682],3.7038681962369288507,2.168404344971008868e-19,6.008697136982114246,0.7482621266663744,1.1102230246251565e-16,0.7482621266663745,10000,14.686145782470703
[2.58843567],2.5884356727336553688,2.168404344971008868e-19,5.556797724707132844,0.7343536114856184,2.220446049250313e-16,0.7343536114856186,10000,14.584927797317505
[1.54804158],1.5480415816708551671,2.168404344971008868e-19,5.740892778050109111,0.7659301287850717,2.220446049250313e-16,0.7659301287850715,10000,14.973819732666016
[1.67452494],1.6745249416279370078,2.168404344971008868e-19,5.641963508942655884,0.7497121225253612,0.0,0.7497121225253612,10000,14.997436761856079
[1.73861872],1.7386187235506782962,0.0,5.6632503962482635385,0.7473074495367127,0.0,0.7473074495367127,10000,14.61415696144104
[2.52539127],2.5253912695956018922,4.336808689942017736e-19,5.7263334246298089832,0.7435362867221633,2.220446049250313e-16,0.7435362867221635,10000,14.708415985107422
[1.70290247],1.7029520080149514785,0.0049532420543336532807,5.433972207998806416,0.7675600521672016,0.00013265784388086525,0.7675613788119741,10000,12.7745521068573
[1.71237044],1.7123704399348899542,0.0,5.658874579118126328,0.7612683027470233,3.3306690738754696e-16,0.7612683027470236,10000,12.643375158309937
[2.71452075],2.7145207467824392605,4.336808689942017736e-19,5.710066678847777474,0.7166820925967291,0.0,0.7166820925967291,10000,14.860963344573975
[2.44986585],2.4498658544395836016,4.336808689942017736e-19,5.878185400806862811,0.7605307971721585,1.1102230246251565e-16,0.7605307971721587,10000,14.863978624343872
[2.08073531],2.0807353137791671292,4.336808689942017736e-19,5.7083007857263037507,0.7450893718896078,1.1102230246251565e-16,0.7450893718896079,10000,14.30908489227295
[1.39161148],1.3916114830597788662,0.0,5.612470540139616306,0.7362090903036905,0.0,0.7362090903036905,10000,14.375421047210693
[1.33502253],1.3350225324525240248,0.0,5.8781233234258080203,0.7876532664104622,2.220446049250313e-16,0.787653266410462,10000,14.790929555892944
[1.55843163],1.5584316251355962464,1.084202172485504434e-19,5.608254925770683034,0.7788317093139613,1.1102230246251565e-16,0.7788317093139614,10000,14.68954062461853
[1.20445315],1.2044531465583182204,1.084202172485504434e-19,5.59039729181918885,0.7771906936085321,2.220446049250313e-16,0.7771906936085323,10000,14.877571821212769
[1.47546944],1.4754694414632642771,2.168404344971008868e-19,5.5209216921992331057,0.7682600232612048,2.220446049250313e-16,0.768260023261205,10000,14.866503953933716
[1.71456193],1.7145619250059152799,2.168404344971008868e-19,5.767761270539951616,0.7539591077196929,0.0,0.7539591077196929,10000,13.035330057144165
[2.29247937],2.2924793745442831468,0.0,5.600541517138290196,0.7537603220356227,0.0,0.7537603220356227,10000,13.856566667556763
