Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999977],-0.7520406087272915372,0.40175629219955268998,-0.64913367535764146467,0.9887844254035554,0.045387058578015206,0.9999986037108366,147,0.1298389434814453
[-0.99999325],-0.7474212470299001377,0.38234769348389191723,-0.68801580777917867456,0.9849925483653104,0.05468231222946849,0.9999925016546065,158,0.13391900062561035
[-8.10916173e-05],-8.092907398702622095e-05,2.9385000949513144923e-06,-8.079816320705938053e-05,0.9907170173233116,0.005333180017924575,0.9910593220354015,10000,7.516627073287964
[-0.99998597],-0.99530500188003168935,0.06662327096002719247,-0.9948439260991728883,0.9996718185311348,0.008038614216691473,0.9999891869377803,10000,7.68271541595459
[-8.11022389e-05],-8.0713254554271418294e-05,5.451825826881985748e-06,-8.066875644742539722e-05,0.9905228704596324,0.007129678817536275,0.9909193955841327,10000,7.349579811096191
[-0.98204798],-0.9760062144957414161,0.06842313834135225229,-0.9754032084409231622,0.9994971498969966,0.005487032511520136,0.9996115911513357,10000,7.8594889640808105
[-0.99999008],-0.8010785824698000764,0.35729413719120880878,-0.70255253455966062623,0.9911039717797111,0.041325258531214895,0.9999909101030819,178,0.1584930419921875
[-0.99999107],-0.6928614996794019099,0.4240039654381337868,-0.64628073582662098125,0.9862564080569811,0.04985705436875215,0.9999913754115424,120,0.10827088356018066
[-0.99999569],-0.6896156799415981382,0.41038624352053571336,-0.59960005643624553244,0.9828872179811438,0.057571190710491375,0.9999940100747652,121,0.10912752151489258
[-8.74310045e-12],-8.681132115812650621e-12,6.7107061737196325165e-13,-8.671170360029787332e-12,0.9825427520451118,0.008242845764131408,0.9832046686000853,10000,7.682428598403931
[-0.99999839],-0.77360459677680953183,0.38020032770055217113,-0.6096589045563875151,0.9903035013197379,0.047270113060671415,0.9999963401197545,132,0.11828112602233887
[-8.11022389e-05],-8.029175232189933267e-05,7.958397532168066449e-06,-8.027800141995536196e-05,0.9904350501445626,0.008100906944981948,0.9908669034586707,10000,6.446298360824585
[-0.99999768],-0.6001453776715519923,0.42959535075455188927,-0.47931128490329137198,0.9282437661940919,0.14930095193989243,0.9999956052336878,145,0.15544414520263672
[-0.9992813],-0.9926107840515980516,0.06801894265334551858,-0.9902776959269425733,0.9997047441136785,0.00660281748625064,0.9999225973034568,10000,7.073369979858398
[-0.96483633],-0.9606222391265657518,0.058496965269757567017,-0.95963386256096565123,0.9993136882851371,0.005551364522589163,0.9994541889590712,10000,7.988976716995239
[-0.99999821],-0.7609610940173387057,0.42538731328439706106,-0.7365147409368546937,0.9835686440628489,0.055607768659751186,0.9999961367386521,147,0.2259056568145752
[-0.99999061],-0.6611969139604905991,0.4321980916324396478,-0.63483633356382757084,0.9853557270906705,0.048830548104946955,0.9999911528173201,193,0.2634263038635254
[-0.99999076],-0.6248632029821853191,0.4771526156889868227,-0.6097441358754980001,0.9853854291515574,0.05406679708810825,0.999991226491202,100,0.11782336235046387
[-0.9999901],-0.7538465762707013191,0.39743594132629742096,-0.7287020886303021298,0.9875865552756765,0.04602645630653783,0.9999909155209755,196,0.19297337532043457
[-0.99999236],-0.28491998851526327053,0.44189741341903146155,-0.28178129183355604472,0.9394097641731057,0.13126325005049358,0.999992021795174,189,0.16800737380981445
