Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16288792],19.694423091477469813,0.57789088896340022605,22.682008726447735171,0.5348397991436674,0.006637135305574953,0.5410484723654282,10000,16.077273845672607
[19.16014505],19.646475119686577972,0.5736199883637554548,22.679611327858190575,0.5354215066323511,0.006613567655072097,0.5410586204637721,10000,16.12074637413025
[19.16310419],19.649541463713715262,0.5712260121973451606,22.679764645059547442,0.5353669362214819,0.006599702557329052,0.5410469192530727,10000,15.58754277229309
[19.15987625],19.654813711125136338,0.5750930583962454724,22.680028257430118497,0.5351725621049551,0.006498896723459857,0.5410552108049174,10000,15.687726020812988
[19.16363076],19.694805959287377603,0.5775431044460537176,22.68202786983823056,0.5348866235699851,0.006680218464211811,0.5410459686631235,10000,16.058448791503906
[19.16546571],19.658104770802123203,0.57188141070644781227,22.68019281041396784,0.5352855607065121,0.0066015231852537765,0.5410390837352421,10000,16.113266229629517
[19.16260041],19.655853105864212796,0.57362537285600600384,22.680080227167072317,0.5353196482518465,0.006619673472527988,0.5410497002623715,10000,15.516690254211426
[19.16349113],19.656570801376197482,0.5729168756462806879,22.680116111942671554,0.5352654665198143,0.006580472592951251,0.5410460779092898,10000,16.14638090133667
[19.16549028],19.658035701915627562,0.5723201768390853455,22.680189356969643055,0.5353097414953498,0.006616971422355698,0.5410388010917302,10000,15.998329162597656
[19.163486],19.66303696739473635,0.57419744086980526273,22.680439420243598495,0.5352405029883851,0.0066290014414832135,0.5410463428804597,10000,15.581364870071411
[19.16103027],19.647024412062964556,0.5731544380322311506,22.679638792477009906,0.5354182352125308,0.006612679461334513,0.5410554480294121,10000,16.24597954750061
[19.16436101],19.657410319833114853,0.57286044015260913166,22.680158087865517421,0.5353171939489343,0.006623974188043856,0.5410433211649277,10000,16.13964009284973
[19.16374988],19.65704053232816984,0.57317663023178285793,22.680139598490270171,0.5353218819491392,0.006627442140397931,0.5410449752855285,10000,16.6023530960083
[19.14968112],19.643299105092585475,0.57721184011453714074,22.679452527128490956,0.5353706263670907,0.006623917630594353,0.5410959405755544,10000,15.305060148239136
[19.16474949],19.65716921992369983,0.57233466503862955304,22.680146032870046671,0.5352921861092739,0.006601579957988277,0.5410416574414192,10000,15.777909755706787
[19.16512694],19.664077136397970093,0.5732931429469431858,22.680491428693760184,0.535208860834595,0.006607974741266167,0.5410405363866359,10000,16.688812017440796
[19.16435311],19.661394002903162366,0.5725959306765051202,22.680357272019019799,0.5352552220215675,0.006613920083335323,0.5410420917723889,10000,15.793432235717773
[19.16396247],19.656644075640772297,0.57275687074018091316,22.680119775655900295,0.5352923928354392,0.0065995662968826065,0.5410446412364472,10000,15.890360832214355
[19.16432139],19.663506734849855,0.57378874759659395806,22.68046290861635443,0.5351917266005117,0.006586267446490915,0.5410433956703662,10000,15.47854733467102
[19.1567116],19.652765049353998641,0.5766201896785069728,22.679925824341561609,0.5353429223219821,0.006642950241310308,0.5410711881508303,10000,15.04229998588562
