Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99250038e-06],24.866322364226289093,64.79034080687276428,56.39815583945186052,0.9470573515565894,0.09813377175015014,0.9999293158420203,983,0.6563937664031982
[9.64216247e-06],29.12936522661604331,77.938573994485144766,77.49139154034209978,0.9442567083562812,0.10703909589505751,0.9999305659936837,941,0.6231293678283691
[9.40142589e-06],22.416966777036354,66.726046693796315715,53.573241521471290576,0.9536149334722535,0.09516779387867882,0.9999314382545166,916,0.7668881416320801
[9.72968047e-06],26.138076576988351447,75.14162928469572869,47.678455557149866394,0.9473576875423905,0.10147820075075033,0.9999302515933246,916,0.6112930774688721
[9.84407855e-06],27.195738119290493935,74.377158687280212734,54.644229987708529142,0.9454066838032058,0.10304095732417333,0.9999298427532181,861,0.7446162700653076
[9.58179391e-06],29.114704235597396464,74.218701471452499886,56.065967847985030092,0.9410253579360262,0.10525846147091864,0.9999307836944473,838,0.710137128829956
[9.83553812e-06],28.918348117835058325,73.4148501447973753,52.550920170260046037,0.9393637220570511,0.10383841223816447,0.9999298731930145,1035,0.8543286323547363
[9.70137968e-06],26.132750231170307278,71.96456898166414239,46.414381882572863017,0.9484630802250715,0.10203098066615716,0.9999303531060214,837,0.7297418117523193
[9.91532316e-06],20.219222490622709478,58.60522289893945961,43.497475447066349892,0.9532409520617198,0.08901237375341117,0.999929589336166,1052,0.7134876251220703
[9.98509366e-06],31.600081479892214427,81.24109516324760763,56.906912199167669804,0.9364213497666164,0.10843337112922016,0.9999293420434046,910,0.769542932510376
[9.78139729e-06],25.397027409168286109,64.290047493379236763,49.001195726990119616,0.9435137141422705,0.09750801615550903,0.9999300664697929,951,0.6345419883728027
[8.92890329e-06],23.496084219743796013,69.20602575569829859,42.858923023156581995,0.9466781056054451,0.09436534156165506,0.9999331834478092,1068,0.7249526977539062
[9.79747539e-06],27.933980233706842817,65.76196757641946672,52.89753567056742528,0.9359087576986715,0.09929402185995803,0.9999300090170355,1000,0.6562943458557129
[9.76912733e-06],19.465404101574651025,53.820454964279148564,39.23651192217957008,0.9519074247778309,0.0861382972857447,0.9999301103465242,957,0.7976198196411133
[9.75651124e-06],29.93383336151920663,74.507218640374437264,47.86043493390167364,0.9369719738774266,0.10485411104888451,0.9999301554897063,946,0.630457878112793
[9.04521559e-06],25.4159072014055147,70.69347974902508748,46.17003398500473686,0.9480089878074245,0.10002443827332508,0.9999327496632167,1009,0.6501219272613525
[9.57684049e-06],26.168683166517341583,69.802854403196642606,52.398313194903009083,0.9444577668370776,0.09999700954795715,0.9999308015878594,926,0.5942721366882324
[8.01255021e-06],25.494761851288446557,67.41652290087240613,48.45716085772576672,0.9441102436690354,0.09810054058418648,0.9999367048571703,958,0.6322829723358154
[9.8797651e-06],22.897135789710839038,65.98853546892510598,60.87418133552221454,0.9505941760921476,0.09490854787026134,0.9999297157019569,859,0.552675724029541
[9.95433247e-06],25.016235010870651946,72.854966451697223545,54.43140122085746401,0.9503961356431887,0.10023758849007884,0.9999294509657535,940,0.7786984443664551
