Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.92258399732385405545,0.19765463843394884888,-0.46129199866192702772,0.9964267942491059,0.020422415802189123,0.999990914710919,269,0.26836133003234863
[-0.9999908],-0.54045030129318201456,0.4950046385935976741,-0.5023046327467955325,0.9783927603899857,0.03568425654640415,0.9999912441069421,730,0.6478667259216309
[-0.99999055],-0.48838881620018278335,0.4925038553551986291,-0.46513174649975958826,0.9808011667467621,0.021673933714083816,0.9999911280084168,783,0.8439645767211914
[-0.99999024],-0.8453652601823082341,0.33732784275039318078,-0.64767983848768478927,0.9875621537551987,0.04522791936883163,0.999990979543301,661,0.7924215793609619
[-0.99999871],-0.47320387716473344297,0.49448717858389153355,-0.47159131498241896988,0.9167064885937578,0.0903912789806433,0.9999967196013658,627,0.7282023429870605
[-0.99999742],-0.52524340717752997134,0.4932555691665350929,-0.416499641741058754,0.9854566020663019,0.017925301603405087,0.9999953672433376,700,0.700160026550293
[-0.99999451],-0.6336147509014660033,0.30928188663911532016,-0.58936053536374679733,0.9945710088564331,0.018405875970046413,0.9999932338439624,340,0.3558216094970703
[-0.99999358],-0.87207956195596557727,0.24094570870946600514,-0.58600782103938322474,0.998124349008488,0.007053863661786745,0.9999926864412342,480,0.4342164993286133
[-0.99999954],-0.7060846363137018569,0.39962584992654220074,-0.6499885790979419229,0.994919180252611,0.016957815512744643,0.9999980430833116,1005,0.9677855968475342
[-8.11022389e-05],-7.741235533080152983e-05,1.673543230314210271e-05,-7.728863289803610944e-05,0.9883128861465178,0.01385650579802879,0.9911108083933765,10000,9.042854309082031
[-0.99999734],-0.8099115049862968755,0.29916797290071792077,-0.66614153617248361694,0.9923790978372939,0.026648941710727226,0.999995288021351,589,0.6827375888824463
[-0.99999994],-0.37675406882918586305,0.4331553147653448552,-0.35171126235973574644,0.9744919769773329,0.024834938000229224,0.9999992895726726,640,0.6325709819793701
[-0.99999292],-0.6218880026222590641,0.48312925315551147505,-0.5584628547154585438,0.9900299477169461,0.017586278269751423,0.9999923195166099,922,0.8868105411529541
[-0.99999598],-0.10259421336616355794,0.30028617045951428897,-0.09838871646694387032,0.9230112744511374,0.07056026080267291,0.9999942148305574,647,0.6927616596221924
[-0.9999938],-0.6843755434450280519,0.45935051999811867457,-0.63729483701723376,0.9898407553414256,0.020983982980845427,0.9999928091961923,1060,1.177170753479004
[-0.99999525],-0.417625790750060882,0.40853396884906094052,-0.35511121238686465843,0.9920117957484603,0.018393386897608506,0.9999937082941813,472,0.7886741161346436
[-0.99999991],-0.7715249361011372711,0.325805651434350927,-0.48233688799577898135,0.9959720748718653,0.024321183538542186,0.9999991541345894,357,0.5533158779144287
[-0.99999565],-0.37212048843440272597,0.45981140214841094245,-0.3541496203717082181,0.9841784334612181,0.03352602802771049,0.999993977118244,492,0.5509235858917236
[-0.99999456],-0.15064454258470915847,0.35414343375399170408,-0.13654948955925759683,0.9553942300986521,0.0561182767366809,0.9999932685004016,1130,1.143935203552246
[-0.99999354],-0.8475486491277983291,0.24439721339343838374,-0.6728995655947241894,0.993383565266707,0.039375129908447194,0.9999926623999639,595,0.5662980079650879
