Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08181973e-3020],-2.0816115499081722401e-3020,0.0,-1.04080577495408612006e-3020,0.7051944324753094,5.201912834961835e-05,0.7051949526926045,10000,11.854651927947998
[-7.15074171e-570],-7.1500266317536772766e-570,7.1503841599000994097e-572,-3.5750133158768386383e-570,0.872136797809465,3.3975675890366433e-05,0.8721371375832132,10000,11.476555824279785
[-1.72489896e-1725],-1.7245539841619458612e-1725,2.4391315587991370206e-1727,7.20092521337043202e-997,0.7772442178333847,0.0003419231914804595,0.7772490538411565,10000,12.097336769104004
[-2.35420511e-212],-2.3534988469578230754e-212,4.0769911730347061236e-214,-1.1767494234789115377e-212,0.9220623248207146,0.00028563735696602135,0.9220667601462105,10000,10.609833240509033
[-3.38615706e-2071],-3.3854798258735387935e-2071,4.7882703358681957526e-2073,-1.6927399129367693968e-2071,0.7559009972827414,0.0006259285970550557,0.7559091994009215,10000,13.090395212173462
[-2.97893785e-709],-2.9789378479413992124e-709,0.0,-1.4894689239706996062e-709,0.8572094637300645,2.220446049250313e-16,0.8572094637300642,10000,13.138263702392578
[-6.37745103e-27],-6.3774510336064785116e-27,1.0509738482436128032e-45,-3.1887255168032392558e-27,0.9728345095250308,1.1102230246251565e-16,0.9728345095250307,10000,11.38409972190857
[-8.47797952e-1201],-8.474588329945815408e-1201,1.6952567512513310955e-1202,2.9627358375342670396e-672,0.8141187253426805,0.0028912385512127933,0.8141741492015038,10000,11.298747062683105
[-5.76122723e-1423],-5.761227229133903141e-1423,4.659944678011505298e-1442,-2.8806136145669515704e-1423,0.7976966658570837,2.220446049250313e-16,0.7976966658570839,10000,11.51799988746643
[-6.57321388e-3210],-6.571241912158910697e-3210,0.0,-3.2856209560794553485e-3210,0.696101503998748,0.00018696515417623375,0.6961044316418821,10000,12.474311113357544
[-7.03058968e-82],-7.028481527648307013e-82,1.2169599789329436266e-83,-3.5142407638241535064e-82,0.9519742002487986,4.5812442734581406e-05,0.9519749098689664,10000,12.23256802558899
[-4.35851898e-2666],-4.3585189765514099931e-2666,0.0,-2.1792594882710884766e-2666,0.7230508919912442,0.0,0.7230508919912442,10000,13.381592273712158
[-8.28815054e-4042],-8.2856640902151871877e-4042,0.0,3.5554387532898574147e-321,0.6590431898854812,2.5995857703840315e-05,0.6590435942390903,10000,11.568834066390991
[-1.89960311e-428],-1.899223189596725069e-428,2.6861758237157706227e-430,-9.496115947983625345e-429,0.8889810885828563,0.004906127773048464,0.8890504786465635,10000,10.318799495697021
[-7.70356494e-320],-7.7035649362089403e-320,2.1940922227570005284e-338,-3.85178246810447015e-320,0.904289093519873,1.1102230246251565e-16,0.9042890935198729,10000,11.898555040359497
[-1.04611702e-945],-1.0460124043659053928e-945,1.0460647089089971117e-947,-5.230062021829526964e-946,0.8351210124727182,0.0005011060756860719,0.8351260237840469,10000,11.340946435928345
[-2.87666334e-2122],-2.8766633408913474072e-2122,4.7504070971660877535e-2141,-1.4383316704456737036e-2122,0.7529201373373304,2.220446049250313e-16,0.7529201373373302,10000,11.27448844909668
[-1.043532e-385],-1.0435320017370040213e-385,0.0,-5.2176600086850201067e-386,0.8948235361842728,2.220446049250313e-16,0.894823536184273,10000,11.19397234916687
[-5.62213182e-3585],-5.62156960208055146e-3585,0.0,4.746463701887618778e-2916,0.6788173224005466,0.00019076516174985862,0.678819230147554,10000,13.393947839736938
[-9.86300717e-1993],-9.863007170545498877e-1993,1.3171309793048844565e-2011,2.6834290326785006436e-1604,0.7606063928308762,0.0,0.7606063928308762,10000,12.573642492294312
