Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.1510449],482.15104489699709642,8.326672684688674053e-17,571.14954619166170907,0.50900557798637,0.0,0.50900557798637,10000,19.23801040649414
[435.87263636],435.87263635996440067,2.775557561562891351e-17,542.2097257865669819,0.5331634995204615,0.0,0.5331634995204615,10000,18.02813172340393
[429.45371369],429.4537136858928711,5.551115123125782702e-17,541.4353945309895907,0.536613706673421,1.1102230246251565e-16,0.5366137066734209,10000,16.421193599700928
[422.47577971],422.47577970530432967,8.326672684688674053e-17,528.8020163247773722,0.5403937665211097,1.1102230246251565e-16,0.5403937665211098,10000,15.578320264816284
[410.86752789],410.86848049376509837,0.09525516472874434623,547.52695382675989766,0.5467514616483105,5.2239252139644306e-05,0.5467519840669534,10000,15.458978652954102
[427.35496573],427.35496572618076383,5.551115123125782702e-17,543.7372187894377285,0.5377473819835197,2.220446049250313e-16,0.5377473819835195,10000,15.65180230140686
[421.1929009],421.19290089839286348,2.775557561562891351e-17,538.4549518214095256,0.5410921111495287,1.1102230246251565e-16,0.5410921111495288,10000,18.946876525878906
[479.39276323],479.39276322543356723,5.551115123125782702e-17,568.65588792509869176,0.5104120287295482,0.0,0.5104120287295482,10000,17.51980185508728
[451.88401104],451.88401103583353935,1.1102230246251565404e-16,548.88126130759573723,0.5246664271083761,0.0,0.5246664271083761,10000,19.68866229057312
[433.26128616],433.26128615947172615,8.326672684688674053e-17,548.3602367614843942,0.5345640290225349,1.1102230246251565e-16,0.5345640290225347,10000,15.706132173538208
[427.70226603],427.7022660315553493,2.775557561562891351e-17,551.04664423904763343,0.5375595897677437,1.1102230246251565e-16,0.5375595897677435,10000,17.855255842208862
[410.13233462],410.1323346230431022,8.326672684688674053e-17,549.7747180531712106,0.5471576794164204,0.0,0.5471576794164204,10000,19.698658227920532
[403.29656508],403.29656508405895007,5.551115123125782702e-17,544.609864679050319,0.5509473499220503,0.0,0.5509473499220503,10000,17.684406280517578
[397.2009093],397.2009092976054711,5.551115123125782702e-17,542.5600595809658596,0.5543538907958441,2.220446049250313e-16,0.5543538907958439,10000,15.550276517868042
[438.72777237],438.7277723719882666,2.775557561562891351e-17,534.6877864680006049,0.5316370145005112,2.220446049250313e-16,0.5316370145005114,10000,16.120251655578613
[447.76286534],447.76286533554775907,2.775557561562891351e-17,543.55910331808625235,0.5268388935386027,1.1102230246251565e-16,0.5268388935386026,10000,15.5607430934906
[402.38758581],402.38850336060551316,0.09175022053327798911,535.32667881189386827,0.5514531807105848,5.0849300403179065e-05,0.5514536892290153,10000,19.05410599708557
[453.07718301],453.0771830112519103,5.551115123125782702e-17,560.9183719003920014,0.5240392962590023,1.1102230246251565e-16,0.5240392962590021,10000,15.353903532028198
[472.56567608],472.56567607831477407,1.1102230246251565404e-16,556.17034750129606463,0.5139106686635085,0.0,0.5139106686635085,10000,15.904912948608398
[363.31070622],363.31070622383730215,2.775557561562891351e-17,547.7402258016587369,0.5737895436384524,1.1102230246251565e-16,0.5737895436384525,10000,18.909353971481323
