Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41267452e-152],-1.3943772048120531849e-152,1.5898252682856109886e-153,-6.9718860240602659243e-153,0.9326305214641339,0.011855981454237377,0.9338907718693601,10000,11.378166198730469
[-1.02804878e-272],-1.0273291496541634892e-272,2.719009264432557162e-274,-5.136645748270817446e-273,0.9115851297384364,0.0033009981426862034,0.9116724965238029,10000,9.433172702789307
[-0.75187752],-0.7487417376167356924,0.046308108344487526437,-0.3743708688083678462,0.9982681975173222,0.005598151779125725,0.9984665668849105,10000,11.070722103118896
[-2.07511965e-05],-2.061216353170361173e-05,1.6928583262796339269e-06,-1.0306081765851805865e-05,0.9888323900229843,0.006142869781457914,0.9891043161953561,10000,9.118363618850708
[-2.72835033e-78],-2.7275318272858790066e-78,4.7249324971583614423e-80,-1.3637659136429395033e-78,0.9527829888956251,0.0015173839466629572,0.9528044808062825,10000,9.230690002441406
[-3.32350578e-87],-3.31453231390778319e-87,1.7246113102512124633e-88,-1.657266156953891595e-87,0.9500846087305834,0.006885389565004278,0.950392271488136,10000,9.87270975112915
[-4.84888672e-06],-4.7693448911640980977e-06,6.1058086358956621243e-07,-2.3846724455820490488e-06,0.9879810514807692,0.004849685298741755,0.9884502256989863,10000,9.748723268508911
[-5.42931411e-10],-5.4113973780590417205e-10,3.1137530625148274704e-11,-2.7056986890295208603e-10,0.984043554798392,0.007675288477271343,0.9844675152423652,10000,9.23615050315857
[-5.58170068e-77],-5.57890983169613678e-77,1.2477941499422514577e-78,-2.78945491584806839e-77,0.9533036500807212,0.002930988753378474,0.9533493799368874,10000,9.901692152023315
[-3.28430079e-62],-3.275433176074358316e-62,1.7042673193220379878e-63,-1.637716588037179158e-62,0.9577982258227358,0.004282341135762923,0.9579793782588341,10000,9.892155885696411
[-5.15245437e-172],-5.147809512875955601e-172,1.4699403102685226174e-173,-2.5739047564379778004e-172,0.929830928718955,0.00039908302940682214,0.9298402431793852,10000,10.414905309677124
[-3.273953e-08],-3.2614347625296710463e-08,1.9380413772551096625e-09,-1.6307173812648355231e-08,0.9853371128331179,0.003584963461500315,0.9854474661610129,10000,10.905831813812256
[-1.36498959e-11],-1.3596624758470714697e-11,8.1085644984348599217e-13,-6.7983123792353573485e-12,0.9832506781358564,0.0007258091018259701,0.983285888510092,10000,10.001838684082031
[-2.65687554e-30],-2.6568755391402144614e-30,3.421138828918010427e-49,-1.3284377695701072307e-30,0.9708756780523058,2.220446049250313e-16,0.970875678052306,10000,11.701253175735474
[-1.52279327e-40],-1.5202045262904135436e-40,6.273298406240132014e-42,-7.601022631452067718e-41,0.966240037019123,0.0027115883460782737,0.9663234143941798,10000,9.232162475585938
[-1.07884931e-93],-1.07636795708677722e-93,5.168026030508395285e-95,-5.3818397854338861e-94,0.9485355844589242,0.0022503501345543125,0.9486091985562398,10000,9.54971957206726
[-1.30344668e-19],-1.300970130807120958e-19,5.6761922752325726474e-21,-6.50485065403560479e-20,0.9766023419533282,0.003966674627985028,0.9767101345903294,10000,9.617242574691772
[-7.79120185e-24],-7.786527128420809144e-24,1.9078742814615197039e-25,-3.893263564210404572e-24,0.9743057321448556,0.0032919345901056014,0.9743759520314595,10000,10.14119815826416
[-3.42141515e-10],-3.4125194675795295014e-10,1.7423168216131904132e-11,-1.7062597337897647507e-10,0.9835071173282129,0.009629554664535342,0.9839755910754809,10000,11.541365623474121
[-2.82627612e-782],-2.8259934929673676009e-782,2.8261348032403747682e-784,-1.4129967464836838004e-782,0.8500783579242427,0.0005868452458923871,0.8500842266701464,10000,9.950044870376587
