Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.18047668],523.1804766786543896,5.551115123125782702e-17,641.29711418015991425,0.488541068765705,1.1102230246251565e-16,0.48854106876570513,10000,6.098519802093506
[498.7471524],498.74715239723808435,5.551115123125782702e-17,665.631277818385202,0.5006268167005572,1.1102230246251565e-16,0.5006268167005571,10000,6.817917108535767
[433.1857688],433.18576880470837495,8.326672684688674053e-17,662.8952365910265391,0.5346045934881242,0.0,0.5346045934881242,10000,7.705567836761475
[381.05792798],381.0579279780378874,0.0,661.5422110981710239,0.5635037640608811,0.0,0.5635037640608811,10000,6.0430121421813965
[430.61690523],430.61690522758018243,5.551115123125782702e-17,667.47886404783644887,0.5359865814291681,0.0,0.5359865814291681,10000,6.04277491569519
[502.52489078],502.52489077580580898,5.551115123125782702e-17,663.66082439174485297,0.4987391443690194,1.6653345369377348e-16,0.4987391443690192,10000,6.0603928565979
[450.35958704],450.35958704464691582,5.551115123125782702e-17,661.16832725355715267,0.5254688698069182,1.1102230246251565e-16,0.5254688698069183,10000,7.694463729858398
[323.05301075],323.0530107516697878,5.551115123125782702e-17,660.8788748290872998,0.59809639790637,0.0,0.59809639790637,10000,6.005559921264648
[409.12310057],409.1231005742534945,2.775557561562891351e-17,664.4421786236335147,0.5477151889714548,1.1102230246251565e-16,0.5477151889714549,10000,7.592532157897949
[421.94214651],421.94214651036148833,5.551115123125782702e-17,666.2471000302374597,0.540684124751625,1.1102230246251565e-16,0.5406841247516251,10000,6.530525207519531
[396.98365869],396.98365869065268058,5.551115123125782702e-17,653.11550281345614094,0.5544757814155032,2.220446049250313e-16,0.5544757814155035,10000,7.206032752990723
[337.36277467],337.362774670236885,2.775557561562891351e-17,644.7425813360152747,0.5892916030379726,1.1102230246251565e-16,0.5892916030379725,10000,6.091152667999268
[461.33710836],461.3371083608537163,2.775557561562891351e-17,666.066160997770521,0.519720337531947,1.1102230246251565e-16,0.5197203375319471,10000,6.485476493835449
[433.13819516],433.13819516324158784,8.326672684688674053e-17,664.4796574688267358,0.5346301496856283,0.0,0.5346301496856283,10000,7.662574768066406
[419.40609722],419.40609722294740636,5.551115123125782702e-17,674.9448251024441298,0.542066545651583,1.1102230246251565e-16,0.5420665456515831,10000,7.687362909317017
[442.86712826],442.86712825881090752,8.326672684688674053e-17,656.89932397328188285,0.529432720932059,1.1102230246251565e-16,0.5294327209320591,10000,6.452343702316284
[421.13476788],421.13476788480210147,0.0,666.7483717112669889,0.5411237814590945,1.1102230246251565e-16,0.5411237814590943,10000,6.018489360809326
[469.80200663],469.8020066252120128,0.0,668.6944727872484523,0.515334132300813,1.1102230246251565e-16,0.5153341323008129,10000,6.0355384349823
[423.25081667],423.25081667067170565,0.0,653.9328978637862314,0.5399723830732163,1.1102230246251565e-16,0.5399723830732162,10000,7.6463494300842285
[468.60045567],468.60045567128117935,1.3877787807814456755e-16,671.58108438827644443,0.5159543122435233,0.0,0.5159543122435233,10000,6.00096869468689
