Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.17733155],350.17733155078833546,5.551115123125782702e-17,660.36722272746506157,0.5815640242816185,2.220446049250313e-16,0.5815640242816182,10000,6.385239839553833
[311.40890365],311.40890365401322673,0.0,664.6858874391681574,0.605405965799017,0.0,0.605405965799017,10000,7.816290616989136
[492.8899849],492.88998489581559856,2.775557561562891351e-17,666.5997924645561457,0.5035677362943582,0.0,0.5035677362943582,10000,6.2622175216674805
[444.16486802],444.1648680167389092,8.326672684688674053e-17,665.6022577601857702,0.5287437703240735,1.1102230246251565e-16,0.5287437703240736,10000,7.813226222991943
[468.00838166],468.00838165732289026,5.551115123125782702e-17,668.7952154567321,0.5162602033854756,0.0,0.5162602033854756,10000,7.8024821281433105
[485.35125728],485.3512572837931821,5.551115123125782702e-17,666.2303370251600384,0.5073788183178715,1.1102230246251565e-16,0.5073788183178716,10000,7.7468860149383545
[431.03501771],431.0350177079961166,2.775557561562891351e-17,668.5686835365532081,0.5357613664784048,1.1102230246251565e-16,0.5357613664784047,10000,6.2753400802612305
[425.0245874],425.02458740491351727,8.326672684688674053e-17,673.30990377146636494,0.5390094429356969,2.220446049250313e-16,0.5390094429356966,10000,6.41858172416687
[370.58912929],370.58912928671061993,0.0,661.89711406649491815,0.5695414484025721,1.1102230246251565e-16,0.5695414484025723,10000,7.4873926639556885
[465.12919692],465.129196916316214,8.326672684688674053e-17,661.32222213910979713,0.5177504811219009,0.0,0.5177504811219009,10000,6.14555287361145
[458.61227078],458.61227077926573956,2.775557561562891351e-17,665.4348583494741077,0.5211407979482561,1.1102230246251565e-16,0.5211407979482562,10000,6.121799468994141
[517.19465413],517.19465412685174716,5.551115123125782702e-17,662.00507695800175323,0.4914753427183438,0.0,0.4914753427183438,10000,6.189192771911621
[415.6837108],415.68371080344285895,0.0,659.6063115304283266,0.5441032404132252,1.1102230246251565e-16,0.5441032404132253,10000,6.228221416473389
[347.68518342],347.68518342384223244,2.775557561562891351e-17,668.55134643461711885,0.5830556491425732,1.1102230246251565e-16,0.5830556491425731,10000,6.49642014503479
[478.24367935],478.24367935427251017,2.775557561562891351e-17,671.1465193434068422,0.5109991414351747,1.1102230246251565e-16,0.5109991414351748,10000,6.149573087692261
[350.85483596],350.85483596321466448,0.0,669.4855540165111761,0.5811594360838395,0.0,0.5811594360838395,10000,6.251498222351074
[492.35909782],492.35909781513405648,8.326672684688674053e-17,667.2141191096990632,0.503835159541139,0.0,0.503835159541139,10000,7.587911367416382
[359.9486492],359.94864919920972077,5.551115123125782702e-17,667.3503391092169945,0.5757661911167327,2.220446049250313e-16,0.5757661911167324,10000,7.759576320648193
[382.90239591],382.9023959105016086,0.0,660.1433664383577042,0.5624486339236833,1.1102230246251565e-16,0.5624486339236834,10000,6.216307163238525
[415.94711492],415.94711492222440385,5.551115123125782702e-17,667.99308006264315735,0.5439588204327244,0.0,0.5439588204327244,10000,7.532824754714966
