Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04517441e-06],0.49258171177948216374,0.83905442482603517665,1.731782789945601665,0.872394107834498,0.07422635133886717,0.9699718931137874,98,0.10894203186035156
[9.20493045e-06],0.18686459933578048236,0.347977197058617271,1.7656228221374321092,0.9019551220671841,0.06704425644630088,0.96738353122862,61,0.07659769058227539
[7.89968391e-06],0.18855642187567386494,0.3056622175526330353,1.1483050655571562602,0.8854291136636785,0.06885216721434687,0.967403871403188,88,0.09793758392333984
[9.13438912e-06],0.28047849323746644904,0.5548123836727809184,1.5200664020960774055,0.8894080297956332,0.06622585452383789,0.9720440202305165,68,0.08458685874938965
[8.70316288e-06],0.34868905819780213155,0.69643450086407687576,1.6060112535167268568,0.8833628690552477,0.07331272534133383,0.9689967688733532,87,0.09760832786560059
[8.24254338e-06],0.15821955548815247769,0.25667544923711951239,1.6261215320309496028,0.8887702478625314,0.07046816588980195,0.9683388025672495,70,0.09829926490783691
[9.37215193e-06],0.27411588457695685198,0.71006189892951994993,1.3339247291621946219,0.901027305229096,0.06433550474819803,0.9675453539323402,99,0.13041210174560547
[8.69720259e-06],0.23664817577171250626,0.45154305437033929606,1.5100903391821103779,0.8930812844853964,0.06898159280154244,0.9676136105639052,80,0.10124588012695312
[6.74858109e-06],0.44288877221336010452,0.77963993195359609337,1.742450524356958536,0.888397036945746,0.06953856828021832,0.9697585570145263,84,0.1289525032043457
[9.19185094e-06],0.31423307860337990792,0.60627863802666173405,2.1641498860480996224,0.8831586798699422,0.06562188411393476,0.969870202383538,65,0.07909297943115234
[9.75922112e-06],0.48777658594975508861,0.79730975298890111817,1.6870410739208617756,0.8679272013981743,0.07214269362425484,0.9674892237688036,78,0.10185623168945312
[9.96168492e-06],0.3716219705988444626,0.67615800491194087777,1.9714424772446147978,0.8730788086455397,0.0660294081395339,0.9656842889562044,73,0.09805989265441895
[7.37949166e-06],0.29637159179312406491,0.6046827935496742716,1.3790356419859416496,0.8905155847892999,0.06484065196042846,0.9658995692748052,81,0.12569761276245117
[8.67702799e-06],0.33728413315584010384,0.63933076171003617045,1.6733289131080340836,0.877102243083649,0.059985674142836634,0.968396978520808,78,0.09102129936218262
[9.19280366e-06],0.42829464749001959365,0.6371669922480364967,1.7418302325374536425,0.8772677800840822,0.07120351280459934,0.9719076421287928,70,0.0859992504119873
[9.78753138e-06],0.22213167056445033407,0.56360801569176123674,1.4750023286500619418,0.8894183968714507,0.06014279285908463,0.9672160606064615,87,0.10036444664001465
[8.25142157e-06],0.4391655027244182678,0.89615148378142201163,1.6459117275051391102,0.8858625580469136,0.06685468622907549,0.9655642153347463,87,0.09014344215393066
[9.9842436e-06],0.38018934136055647214,0.9302901096912559504,1.4547513150476286145,0.8901325319022858,0.06230976205211841,0.9665936625396683,80,0.0869600772857666
[9.67814622e-06],0.20524403012480316805,0.39548015201404606377,1.504705415855775511,0.8894468739043278,0.06458256599693803,0.9697229833607487,95,0.1036386489868164
[9.75055215e-06],0.40846333508494550303,0.75604288448925789466,1.8099929320866711598,0.8883556512440937,0.06696338763178784,0.9673331700105208,74,0.08005213737487793
