Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12386904e-2168],-5.1207947171983819053e-2168,1.2547098829113352418e-2169,-2.5603973585991909526e-2168,0.7502199266675379,0.001614836734852891,0.7502592667750283,10000,9.525050640106201
[-3.77285526e-4058],-3.7611409563197229753e-4058,0.0,1.0154896765326914239e-2576,0.6582769270595255,0.00011022131832773535,0.6582806302097058,10000,10.700494766235352
[-5.46748603e-14],-5.4494433234962708866e-14,3.1356449456727292055e-15,-2.7247216617481354433e-14,0.9817945791000148,0.012762827971978351,0.9824721358843879,10000,10.010180234909058
[-1.17465846e-4543],-1.1743060593697385906e-4543,0.0,4.7016315545616488583e-1828,0.6384041796122936,0.0002639527959476371,0.638408583893223,10000,10.815780639648438
[-1.83567133e-151],-1.8327342531796156601e-151,7.3368088094249249795e-153,-9.1636712658980783005e-152,0.9340136535897476,0.0069251894390184995,0.934254334161146,10000,10.133645057678223
[-7.09855103e-149],-7.096421468322739657e-149,1.2293206654374996223e-150,-3.5482107341613698285e-149,0.9347894105822688,0.00020809660924848194,0.9347926388001735,10000,9.456423044204712
[-0.],0.0,0.0,1.25316497970398486474e-1791,0.6069374079579228,0.0,0.6069374079579228,10000,10.36331582069397
[-1.21608918e-2701],-1.2146298728935503044e-2701,0.0,-6.073149364467751522e-2702,0.7211938331295717,0.00034562738746001453,0.7212048430518563,10000,9.597845792770386
[-2.37195493e-2690],-2.3693457765716947581e-2690,0.0,-1.1846728882858473791e-2690,0.721769607394239,0.0006055444535615957,0.7217832073335189,10000,10.807770490646362
[-7.46938332e-572],-7.464922552108479984e-572,1.820655542499548362e-573,-3.732461276054239992e-572,0.8719398004900121,0.00016308961819737165,0.8719434661387729,10000,10.305403709411621
[-1.21429906e-1861],-1.2129633279662342137e-1861,4.0251586897444842204e-1863,-6.0648166398311710684e-1862,0.768615156230934,0.0006524283686750266,0.7686342112156115,10000,10.952613830566406
[-1.95448314e-620],-1.9513559662955268915e-620,7.811675707486113866e-622,-9.756779831477634457e-621,0.8663581618214997,0.0028618189479620924,0.8664588340602027,10000,11.19049620628357
[-9.87714697e-1090],-9.8702329623807897034e-1090,2.6123326565643903667e-1091,-4.9351164811903948517e-1090,0.8229612136136871,0.0006792454080987396,0.8229791867365459,10000,10.786223411560059
[-1.3224656e-1224],-1.3212753773997596807e-1224,3.9656110588746772104e-1226,-6.6063768869987984034e-1225,0.8123553350074064,0.00033137258829868215,0.8123645894869156,10000,10.514515161514282
[-4.4350155e-2348],-4.4305804888946897294e-2348,1.4017736322864702788e-2349,-2.2152902444473448647e-2348,0.7400858160072508,0.000607104034824515,0.7401027813858424,10000,10.835600852966309
[-2.25729797e-2821],-2.2552664052873473353e-2821,0.0,-1.1276332026436736676e-2821,0.7150015588911903,0.002399346984533545,0.7150735705524207,10000,9.983517169952393
[-2.41807797e-1030],-2.4151762721935081368e-1030,8.371440397350388717e-1032,-1.2075881360967540684e-1030,0.8278588259303329,0.00024719405711978536,0.82786734453954,10000,10.760204315185547
[-5.41226359e-3181],-5.3973554610155362296e-3181,0.0,-2.6986777305077681148e-3181,0.6975063936749308,3.6248810588531257e-05,0.6975077014622468,10000,11.15075135231018
[-5.28351502e-813],-5.2428319496397342602e-813,4.6183814938635895742e-814,-2.6214159748198671301e-813,0.8462329981369747,0.011836493795045868,0.8471683748203698,10000,10.267762184143066
[-3.09097006e-1545],-3.088806385048968377e-1545,8.175075320128725009e-1547,-1.5444031925244841885e-1545,0.7892459725372343,0.00016061187431996713,0.7892502159683968,10000,10.745587348937988
