Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41832264e-1455],-6.4099788180200325346e-1455,2.3126544445559556784e-1456,-3.2049894090100162673e-1455,0.7954648760195183,0.00034745199488912186,0.7954719882715542,10000,10.418719053268433
[-1.03918082e-335],-1.0384533916422019915e-335,2.7484515488605309544e-337,-5.1922669582110099575e-336,0.9017466431595418,0.003343307779554029,0.9018351297446783,10000,9.873728513717651
[-4.38463395e-2180],-4.384195489647407983e-2180,4.3844147158639936204e-2182,-2.1920977448237039916e-2180,0.7496355025912532,0.0024985181513312482,0.7496604890221195,10000,9.866365671157837
[-1.53180612e-277],-1.5299679522162732044e-277,5.3031472978998182774e-279,-7.649839761081366022e-278,0.9108963147926262,0.005604276227649639,0.9110436788031209,10000,9.778514385223389
[-1.69486489e-84],-1.6892718372978022753e-84,9.720179445946968071e-86,-8.4463591864890113766e-85,0.9505667302859103,0.007259306043784646,0.9508995297837651,10000,10.000308513641357
[-6.50788619e-1984],-6.494219626660501505e-1984,2.9791550586814407195e-1985,-3.2471098133302507525e-1984,0.7611355557750998,0.0026523758076161612,0.7611804871479801,10000,9.446890592575073
[-1.87642504e-222],-1.8700451952862939518e-222,1.0922728022770503192e-223,-9.350225976431469759e-223,0.9198334003520912,0.007336628733456488,0.9202102958118,10000,10.775084018707275
[-8.92578865e-18],-8.896371632574260722e-18,5.0392352952075298443e-19,-4.4484112301045108325e-18,0.9776158401759145,0.007632167331113786,0.9778512072617123,10000,10.065357208251953
[-3.54253591e-68],-3.5418274056441101673e-68,5.009401317827908606e-70,-1.7709137028220550837e-68,0.9562118028737672,0.006455337200362041,0.9563031042585466,10000,10.585615396499634
[-2.99354138e-234],-2.9899491262489075e-234,1.0363707688619234658e-235,-1.49497456312445375e-234,0.9179307577578686,0.005778260067830356,0.9180898018614335,10000,8.788756608963013
[-1.4454817e-97],-1.4415788971791760378e-97,7.500796598852668873e-99,-7.207894485895880189e-98,0.9470399649629552,0.006698979012131041,0.947254350422288,10000,9.294820547103882
[-1.94425126e-87],-1.9430847082724462421e-87,4.7609945749537405326e-89,-9.7154235413622312106e-88,0.9499513523536199,0.004341208899524116,0.9500577217359296,10000,10.38674521446228
[-0.1532089],-0.15304036693129741985,0.0050785687302522009988,-0.076520183465648709925,0.9959459132164342,0.007029467782474476,0.9961276341369895,10000,9.56322693824768
[-3.18382218e-497],-3.182230266688062047e-497,7.117462784544261934e-499,-1.5911151333440310235e-497,0.8803792539719653,0.004446366974627325,0.8804599509834043,10000,9.406605243682861
[-2.8818972e-147],-2.877286162967988692e-147,1.1518363031124677413e-148,-1.438643081483994346e-147,0.935124368663392,0.005723576930765503,0.9352872539215539,10000,10.075396537780762
[-4.67272922e-44],-4.670392852822749509e-44,1.0445927708984959929e-45,-2.3351964264113747544e-44,0.96480533769699,0.006579126027098161,0.9649013363344173,10000,9.541731595993042
[-2.2496821e-96],-2.2481073217586358464e-96,5.950015764040305146e-98,-1.1240536608793179232e-96,0.9474799117114661,0.006305843888007791,0.9476328710439756,10000,9.942644357681274
[-2.3143277e-56],-2.312013370683989826e-56,7.314886590237984337e-58,-1.156006685341994913e-56,0.960012184782478,0.0066653363508244684,0.9601988987727907,10000,9.192976951599121
[-5.74213558e-2202],-5.741561370814237983e-2202,5.741848470415428229e-2204,-2.8707806854071189915e-2202,0.7482968561219095,0.0024851310172643694,0.7483217086747406,10000,9.898987770080566
[-8.72884478e-2205],-8.727971892156665931e-2205,8.72840832348389609e-2207,-4.3639859460783329656e-2205,0.7481260999748814,0.002483423370409616,0.7481509354503905,10000,9.649295568466187
