Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.78819258],432.78819258165111605,8.326672684688674053e-17,668.11261508983328333,0.5348182115658167,2.220446049250313e-16,0.5348182115658164,10000,17.5317280292511
[374.64280529],374.64280529280177812,2.775557561562891351e-17,667.15450036970909325,0.5671935737002036,2.220446049250313e-16,0.5671935737002038,10000,17.07957649230957
[404.10903082],404.10903082373110484,2.775557561562891351e-17,667.9292698032406311,0.5504952554067248,0.0,0.5504952554067248,10000,15.142470836639404
[433.10126173],433.10126172657025853,0.0,666.8939053754340277,0.5346499910139839,1.1102230246251565e-16,0.534649991013984,10000,19.391565561294556
[365.81812463],365.81812463031803798,5.551115123125782702e-17,663.9638178404386964,0.5723213094913906,0.0,0.5723213094913906,10000,15.182788372039795
[406.39467361],406.39467360601616397,0.0,665.91947234266876104,0.5492258472327765,2.220446049250313e-16,0.5492258472327767,10000,15.116417646408081
[389.35880327],389.358803269529037,2.775557561562891351e-17,664.7099589370297403,0.5587751121766084,1.1102230246251565e-16,0.5587751121766085,10000,17.48479700088501
[459.08301634],459.0830163401549595,0.0,668.27024469336706936,0.5208950969045743,2.220446049250313e-16,0.520895096904574,10000,17.846914291381836
[468.68738515],468.68738514847241558,2.775557561562891351e-17,669.6234164786464783,0.5159094169742237,1.1102230246251565e-16,0.5159094169742235,10000,15.176393032073975
[377.81793541],377.8179354118654373,5.551115123125782702e-17,668.103693601801761,0.5653634073091263,2.220446049250313e-16,0.565363407309126,10000,19.386791467666626
[459.55810409],459.5581040882592441,5.551115123125782702e-17,666.48486926588983714,0.5206472571851395,2.220446049250313e-16,0.5206472571851397,10000,16.546496868133545
[387.24552132],387.24552132463243842,5.551115123125782702e-17,666.48377881413232837,0.5599741363711492,2.220446049250313e-16,0.559974136371149,10000,17.981548309326172
[456.12843524],456.12843524295131198,8.326672684688674053e-17,667.8141712094221728,0.5224393047774181,1.1102230246251565e-16,0.5224393047774182,10000,15.252520561218262
[279.32281737],279.3228173715848384,2.775557561562891351e-17,668.0222559141104827,0.6262869969003051,2.220446049250313e-16,0.6262869969003053,10000,15.363734245300293
[392.61417403],392.6141740330863129,2.775557561562891351e-17,659.94048064769615886,0.5569344438838161,2.220446049250313e-16,0.5569344438838163,10000,17.059244394302368
[289.8157113],289.81571129825084276,0.0,667.92858575483158134,0.6193323553949909,1.1102230246251565e-16,0.619332355394991,10000,18.80416488647461
[417.22631412],417.22631412328740816,2.775557561562891351e-17,664.6002928322079483,0.5432581067368095,0.0,0.5432581067368095,10000,18.59604024887085
[293.25916544],293.25916544277941095,0.0,669.56292495308060536,0.6170775761053034,0.0,0.6170775761053034,10000,16.10488533973694
[459.07573553],459.07573552732832786,5.551115123125782702e-17,668.09674438718364475,0.5208988960942962,2.220446049250313e-16,0.520898896094296,10000,15.192169666290283
[436.39270636],436.39270636454796473,8.326672684688674053e-17,667.82829385156507473,0.5328850749737556,0.0,0.5328850749737556,10000,17.314985513687134
