Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999053],-0.7640442270899527206,0.38675986892838227485,-0.7290891793299969263,0.9924057431341341,0.023848970681900995,0.999991117171513,280,0.24894428253173828
[-0.99999614],-0.35035975471499660987,0.45021216533990293047,-0.33352903312006721998,0.9723974776281165,0.03408822626775396,0.9999943297791873,218,0.1943821907043457
[-0.99999149],-0.29481631110465432086,0.43471376147341790608,-0.15495053690793193875,0.967608978823479,0.04271847760727567,0.9999915778437831,147,0.13131070137023926
[-0.99999866],-0.83949216096095339055,0.32519158314988958896,-0.8156578776880761003,0.9828571259087119,0.071331983917547,0.9999966644263908,802,0.6330230236053467
[-0.99999391],-0.4116396026298246605,0.39429355779507942444,-0.31022932577574363006,0.9762158522783329,0.05466322870353979,0.9999928767343234,189,0.3571195602416992
[-0.99999958],-0.6390160637805582039,0.45736690855822917956,-0.62729453972339811,0.9896832899538786,0.02655357882864175,0.9999981303859,253,0.22465157508850098
[-0.99999216],-0.9370957469820203025,0.22345756805111781888,-0.7066922054812576929,0.9977965294013436,0.016063685816116335,0.9999919167613149,823,0.6932182312011719
[-0.99999438],-0.3736843405388157352,0.47432524525510099422,-0.3555913756266409043,0.9725197680728455,0.06219172770722532,0.9999931552001515,177,0.22536301612854004
[-0.99999119],-0.85233547429149762183,0.34254361264373202475,-0.74460799200802473994,0.9954100496503554,0.015066816778994359,0.9999914322779772,384,0.3824748992919922
[-0.99999722],-0.75453030775731986515,0.33812541714234495068,-0.7078279984499298,0.9930946367546115,0.01829884396327265,0.9999951905415951,760,0.6528792381286621
[-0.99999997],-0.94570397782311644007,0.19162485159192431022,-0.87588083948806741717,0.9990224234224726,0.01177630193793352,0.9999994639366364,861,0.7254903316497803
[-0.99999003],-0.8153786301036559033,0.31818194920986258835,-0.7353281848032421011,0.9978775284755748,0.011448230483965613,0.999990883225102,946,0.7750546932220459
[-0.99999063],-0.62679496625747659164,0.47045078028170913902,-0.61997809998501727326,0.9832958987984461,0.03322391788589178,0.9999911631955173,436,0.3990159034729004
[-0.99999384],-0.69302905183720820494,0.39696306709677278942,-0.65148713408672997874,0.9980589724242455,0.0030928127381071513,0.9999928345949635,758,0.7452123165130615
[-8.11022389e-05],-7.782980715644757371e-05,1.588931267680390226e-05,-7.778941964140488783e-05,0.9901029665017724,0.009276631398229774,0.9908991224273657,10000,8.045364618301392
[-0.99999904],-0.35141184104245669795,0.4197149966039175168,-0.34487157118905209296,0.9923426184178455,0.008167187080587555,0.9999971735374585,716,0.7256078720092773
[-0.99999826],-0.81696159363842453755,0.34641971564540459055,-0.7621076410092916337,0.9792516912530345,0.07695955092620943,0.9999961964782161,657,0.5594298839569092
[-0.99999009],-0.65952124996189123355,0.3191845011332644822,-0.62567282413598357464,0.9954553728184137,0.016664894150093666,0.9999909117844785,715,0.6153647899627686
[-0.99999453],-0.78676260012528231993,0.22899280026138126632,-0.6978929876045513115,0.9978576703442755,0.00679988661419673,0.9999932461544033,623,0.5988354682922363
[-0.99999202],-0.87412482743898726215,0.3150559687386715751,-0.8514258393065364835,0.996961169829854,0.014873036583016972,0.9999918444909233,744,0.6787517070770264
