Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01544492e-533],-1.995361341679500176e-533,1.9114960887211012136e-534,-1.9951888976997240334e-533,0.8760748333772839,0.005287868128423081,0.876407931433078,10000,17.441262245178223
[-6.53344413e-1177],-6.4851807702751365494e-1177,5.332973383655450575e-1178,-6.484546385361636114e-1177,0.8160506933753386,0.0034418108101507885,0.8161375259663115,10000,15.624037027359009
[-1.49997706e-926],-1.4840773668687522758e-926,1.4773448620770893602e-927,-1.4839423445601602409e-926,0.8367222559397481,0.004086535958251293,0.8368729562874494,10000,18.132209300994873
[-6.79966976e-1296],-6.7400629670814918566e-1296,6.0747121180918630625e-1297,-6.7395376841739074176e-1296,0.8069197886885866,0.001303749754908956,0.8069771242514907,10000,18.38888430595398
[-1.92783939e-1213],-1.9142535304245328425e-1213,1.5174234472621623861e-1214,-1.9139967349449533579e-1213,0.813258169977291,0.0015632183098255742,0.8133156654288403,10000,17.344025135040283
[-2.71257938e-1207],-2.6907990318240123856e-1207,2.2574720147814932585e-1208,-2.6902728028379541131e-1207,0.8137472902547728,0.0015663564722342641,0.8138032862535559,10000,17.097790002822876
[-1.72700331e-91],-1.7179055259610958563e-91,1.2283736249386901498e-92,-1.7176006422097837406e-91,0.9493420540813928,0.006564080450611419,0.9495316989400762,10000,16.854539394378662
[-2.39310684e-107],-1.7287058731159309998e-107,1.0703553653502207426e-107,-1.7282355256250751555e-107,0.9429423446583384,0.00702098156009061,0.9447712149067597,10000,18.18618655204773
[-2.94537823e-133],-2.9289424404528999212e-133,2.1742063902145888156e-134,-2.9270026585377163284e-133,0.9385509126013816,0.006301895946336319,0.9387098220316644,10000,16.44143319129944
[-1.7499318e-1027],-1.7384953867466863523e-1027,1.3793390684807773594e-1028,-1.7380529772065013491e-1027,0.8282784991723121,0.003623392208062175,0.8283976190663318,10000,17.974267721176147
[-9.8605783e-170],-5.9390622758372074516e-170,4.82118577886375665e-170,-5.9379800216840523196e-170,0.9287261037293886,0.006464909038900989,0.9302939243313277,10000,17.049930095672607
[-6.88806221e-1186],-6.670757246813080309e-1186,1.192606637164746108e-1186,-6.670344039484476572e-1186,0.8152684427634955,0.0034607058534139156,0.8154052171184292,10000,19.109668731689453
[-3.6814422e-1337],-3.625642550955282127e-1337,4.3756447788284429708e-1338,-3.6253416889791490592e-1337,0.803874160889479,0.0031880172809864377,0.8039705846106313,10000,17.8809015750885
[-4.04246546e-1173],-3.9567145594641761622e-1173,5.73462761635613823e-1174,-3.9563923329855224578e-1173,0.8163949343721992,0.001019312865537531,0.8164427337048787,10000,17.924614191055298
[-2.15460506e-132],-1.6432799152588195428e-132,9.160366196367119532e-133,-1.6430922999820368998e-132,0.9364284194740636,0.007466771749654703,0.9388074180052397,10000,18.421464204788208
[-7.12639139e-840],-7.058602376005643184e-840,6.6026040329824604265e-841,-7.0575240390566225924e-840,0.8446410270187452,0.0042656607690235385,0.8447950725319875,10000,17.724080801010132
[-9.31684852e-1199],-9.2630067313532040355e-1199,6.5454967579069046465e-1200,-9.260206327455308075e-1199,0.8144789464934425,0.001088603939785188,0.8145236964960082,10000,17.944716453552246
[-4.87566394e-566],-4.8065655843397214223e-566,5.607838798237741139e-567,-4.8061811593577885645e-566,0.8725116395291116,0.005248515900419464,0.8727338786125882,10000,17.895450115203857
[-1.3232451e-1481],-1.3116978446293816919e-1481,1.1861364172149450433e-1482,-1.3115974401160612718e-1481,0.7936301225551513,0.0007687530217554017,0.7936616903201262,10000,16.514153003692627
[-1.21588463e-1432],-1.2066668644034840276e-1432,1.0101174344388400948e-1433,-1.2065615483591556421e-1432,0.7970144870028333,0.0007822115725883535,0.7970482038366491,10000,16.147335052490234
