Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.86220851],426.86220850855450948,1.1102230246251565404e-16,683.71561878625518954,0.5380139566455745,1.1102230246251565e-16,0.5380139566455744,10000,11.409774780273438
[437.33074106],437.33074106365672018,5.551115123125782702e-17,677.4354853006375779,0.5323833081124791,2.220446049250313e-16,0.5323833081124794,10000,9.218172311782837
[433.26728584],433.26728584399531075,1.1102230246251565404e-16,644.8648838802697956,0.5345608064182843,2.220446049250313e-16,0.5345608064182845,10000,10.307952880859375
[299.57717638],299.57717637668398283,0.0,653.36799748037933033,0.6129746930905656,1.1102230246251565e-16,0.6129746930905655,10000,9.013137578964233
[415.37884457],415.37884456961025043,5.551115123125782702e-17,661.88249663246833643,0.5442704505029268,2.220446049250313e-16,0.544270450502927,10000,11.40323543548584
[414.36613359],414.3661335884994525,5.551115123125782702e-17,660.8060209620168313,0.5448263333690646,2.220446049250313e-16,0.5448263333690648,10000,11.318521499633789
[486.07055854],486.0705585367529408,5.551115123125782702e-17,709.9928240809133972,0.5070139157457116,1.1102230246251565e-16,0.5070139157457115,10000,10.26704740524292
[485.63790816],485.6379081552964728,8.326672684688674053e-17,680.587235936765761,0.5072333675281493,2.220446049250313e-16,0.5072333675281491,10000,8.90673565864563
[483.32691638],483.32691637905845206,8.326672684688674053e-17,675.6346047324135074,0.5084072232126174,1.1102230246251565e-16,0.5084072232126176,10000,8.936333656311035
[436.00968995],436.00968994872340023,5.551115123125782702e-17,656.1377099998927499,0.5330901104341849,0.0,0.5330901104341849,10000,9.10824990272522
[410.38525158],410.3852515757487209,2.775557561562891351e-17,616.93554713620461916,0.5470180734423565,0.0,0.5470180734423565,10000,9.2893226146698
[462.96533039],462.96533038763661452,5.551115123125782702e-17,665.0727697764097067,0.5188735455269392,1.1102230246251565e-16,0.5188735455269391,10000,9.11982250213623
[391.30559048],391.30559048192367658,5.551115123125782702e-17,685.0963446118556019,0.557673429194038,0.0,0.557673429194038,10000,8.922672271728516
[399.45866497],399.4586649655028099,2.775557561562891351e-17,645.7987221328191269,0.553089122438543,2.220446049250313e-16,0.5530891224385432,10000,11.40396237373352
[449.3578338],449.35783380301702072,0.0,636.489962586703507,0.525996923109661,1.1102230246251565e-16,0.5259969231096611,10000,11.132952451705933
[443.61767562],443.61767562220372565,5.551115123125782702e-17,679.81529497844533866,0.5290341436886302,0.0,0.5290341436886302,10000,11.121520042419434
[466.12858458],466.12858458469856793,8.326672684688674053e-17,641.1452505826919753,0.5172326727166084,0.0,0.5172326727166084,10000,9.08899712562561
[423.69431876],423.69431875995338765,8.326672684688674053e-17,664.9251751741847506,0.5397314269038382,2.220446049250313e-16,0.5397314269038385,10000,9.882137060165405
[428.17106037],428.17106036983649464,2.775557561562891351e-17,662.12505384443935325,0.5373062241774607,0.0,0.5373062241774607,10000,8.874610185623169
[490.35671399],490.35671398703482995,2.775557561562891351e-17,655.7301089464716052,0.504845118176628,0.0,0.504845118176628,10000,10.306479930877686
