Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.70239968],266.81168050739910913,3.1351901664339023477,456.44196194402454259,0.6347576177367579,0.001960217429573983,0.6348271644268146,10000,7.553914546966553
[294.47708677],294.47762687321068542,0.05400740186943813053,446.97176349752710303,0.6162829008114123,3.502714539486415e-05,0.6162832511003812,10000,6.15570592880249
[280.31944736],280.32510564896739175,0.5658008903630676801,460.45476185184252924,0.625617277528812,0.00036047128198242906,0.625620882421881,10000,5.896211385726929
[259.80856226],259.86364628933420623,1.805138476481216392,410.9101212285508906,0.6395413440352348,0.0011749403142766147,0.6395776350869115,10000,7.532721042633057
[324.23710633],324.24562871401110725,0.56506321375765868146,434.5988812779327635,0.5973553679630497,0.000338598337954114,0.5973605171307781,10000,7.560653924942017
[248.44703067],248.46594902735618403,1.3375960666221865749,486.98272026530485268,0.647534096116821,0.000872418186282943,0.6475464352071029,10000,7.396029472351074
[355.26759244],355.29427462894865905,0.91876925856090773965,522.06227741303842005,0.5785182643452699,0.0005327513026038204,0.5785337543551361,10000,5.961660146713257
[316.18868701],316.20661153763412807,1.3253679108255367087,486.09988981619505258,0.6023786873438214,0.0007729750282318786,0.6023892060004559,10000,6.817837238311768
[234.53324932],234.5636767823288982,1.5881457677740092962,421.50222262542221452,0.6575373024421679,0.0010673202787231813,0.6575578520948951,10000,7.340385675430298
[197.0169644],197.07913106372904828,1.7797956827119610089,394.6291807462305969,0.686092525253243,0.0012895076497116316,0.6861393904898796,10000,5.871070623397827
[286.13853468],286.15553112830804752,0.9384170354869266001,454.78543012882303345,0.6217442439694172,0.0005904183994471426,0.6217550167701167,10000,6.119971990585327
[297.9203143],297.92031429613050114,0.0,460.1981744840381028,0.6140464313572613,0.0,0.6140464313572613,10000,6.560400009155273
[260.7987823],260.82530627687239208,1.4269496833266029451,402.2099923063978514,0.6388742442738594,0.0009174364610290539,0.6388914413219007,10000,7.468467950820923
[283.68379664],283.78202486570506236,3.72826256242690693,478.53084346372545593,0.6233221908100935,0.0022001128936764277,0.6233809639411569,10000,6.140015363693237
[223.50217956],223.51448925434830144,0.44885085242642029863,434.12297518608415384,0.6656990321139952,0.0003278683493337162,0.6657080770026955,10000,6.091795921325684
[205.59629337],205.63771563334213247,1.8990818900580399961,399.5680082552092516,0.6793489801203115,0.0013346410703036177,0.6793784993391273,10000,6.720139741897583
[317.11479868],317.1211675096948413,0.63685120573808703053,532.3789852500104827,0.601803518135596,0.0003815568880016469,0.6018073338952687,10000,7.028038740158081
[308.35469088],308.37872838113412632,1.7020587720007235854,508.03482379318249923,0.6073317232908714,0.0009943122497492202,0.6073457685954877,10000,5.895657777786255
[389.80350579],389.80866772972121242,0.40793372829893234706,518.83377629673359943,0.5585203483363437,0.00022590218543500136,0.5585232136371421,10000,5.887202262878418
[279.39659803],279.4327271491511065,2.0086866814792737597,478.1103995494099648,0.6262154100404669,0.0012016169769057906,0.6262376436612319,10000,5.894735336303711
