Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09668938e-05],-7.970060316542063074e-05,9.855004602400446894e-06,-7.968407962516258062e-05,0.9880311758196906,0.03474955714439352,0.9908674125516733,10000,8.459589958190918
[-0.99999628],-0.63259674745366400317,0.43640590554276440243,-0.5738446101113965121,0.9258466557310437,0.1591660320097924,0.9999944346104904,112,0.1953878402709961
[-0.98109537],-0.97646789211309012506,0.06585076955085416819,-0.9756296205183770586,0.9987962237368895,0.01846426988906248,0.9996013338622883,10000,6.298257350921631
[-0.99999093],-0.38492585056243143306,0.47811843550526128283,-0.36488862684410677264,0.940460282682473,0.13504456198984766,0.9999913051134411,154,0.14843034744262695
[-0.99977883],-0.9925024624229406696,0.081406007631726129764,-0.99109957336628413976,0.9991000466002168,0.0185060436284571,0.9999570663924822,10000,8.481839418411255
[-0.99999174],-0.23644808617225691672,0.36532393360824319986,-0.21834102557930604078,0.9389034927973764,0.1318011344692535,0.9999917051806154,160,0.15275859832763672
[-0.99994716],-0.99439662654437221045,0.07088796810717413637,-0.9937356115402831448,0.9991525991783695,0.01849247743897507,0.9999790157394199,10000,8.699292421340942
[-0.99999821],-0.49776943644500679442,0.4573827142780178407,-0.47645594558006505815,0.9457763460419558,0.13691370262212063,0.9999961348290645,153,0.18670153617858887
[-0.99999539],-0.51838719492049760483,0.48755528550488119288,-0.4867002652649642589,0.8765819404925772,0.1973850138783408,0.9999938040725592,235,0.2515439987182617
[-0.99999655],-0.4591378240174692856,0.48545522111855081253,-0.4198746014174641117,0.8613999812360231,0.20422027580477323,0.9999946384244669,209,0.22853565216064453
[-6.60066675e-05],-6.496108765256168738e-05,8.006454617049733039e-06,-6.494643815574756745e-05,0.9875861049095144,0.03471431203803853,0.9903927625803948,10000,8.122720956802368
[-8.11022389e-05],-8.032329984257886254e-05,7.772449413465369951e-06,-8.030422123395994958e-05,0.9898753247042359,0.018372727841478472,0.9909694152537522,10000,8.203192949295044
[-8.74310045e-12],-8.645003185509135537e-12,9.115596008936823046e-13,-8.64092860811152891e-12,0.9803119600737257,0.034144733161822365,0.9829872374332738,10000,6.274452209472656
[-0.99999654],-0.64990969262865595454,0.46795222592750335952,-0.6144778489623690494,0.9481201741714552,0.13302329242162494,0.9999946286046243,170,0.22540664672851562
[-0.99999967],-0.65445166740984172464,0.4445983975634393688,-0.6079264694941120284,0.9460595211182337,0.1410392088565258,0.9999983446810483,150,0.1970217227935791
[-0.99999166],-0.4240694056185420049,0.47478159578948352548,-0.40390108939275940934,0.8622126155729154,0.20611793877991755,0.9999916619160786,206,0.28861093521118164
[-0.99999641],-0.6061801285296758591,0.46071234583760040473,-0.5913379045147977302,0.9418515786216967,0.14568677777425545,0.9999945340248819,139,0.2694885730743408
[-0.99999088],-0.5528403283995952968,0.44197238998907211835,-0.53621437591613903056,0.9540273092540185,0.13355642847451846,0.999991281227473,165,0.28459668159484863
[-8.11022389e-05],-7.987391893789526366e-05,9.862011210164149006e-06,-7.987015285367621156e-05,0.9880458932993055,0.03475260072335809,0.9910580853290357,10000,8.48503565788269
[-8.11022389e-05],-7.978621320793039479e-05,9.946200719759224338e-06,-7.977024951073144436e-05,0.9880500224625923,0.034751329811629934,0.9908192801965667,10000,8.503084659576416
