Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.75268935e-06],0.2206745893230573751,0.50706179263292695564,1.0501987335008156961,0.8985718929451711,0.062151914192561795,0.970372555544148,206,0.24999237060546875
[8.86043152e-06],0.37588744408759255567,0.6786539386772943934,1.442876765231399632,0.8682492472971366,0.07478630779444047,0.970960751116369,188,0.26062655448913574
[9.91789994e-06],0.15602530765586262598,0.28630710891052172856,1.2017817092559299741,0.9044190258717953,0.06107594727003993,0.9687377660932178,161,0.20686769485473633
[8.38084307e-06],0.3181528123638475828,0.6290460985014700511,1.3580215456744857979,0.878996205604681,0.0650831012538449,0.9708106937806575,209,0.27924180030822754
[6.79084823e-06],0.13616597231430063002,0.28039071697463008401,1.7100437308403656953,0.8946890167528515,0.055305188093180385,0.9708636548073836,152,0.2270371913909912
[9.35447271e-06],0.31306168576558106824,0.5034259529439859826,1.4242274333417844557,0.8752148619151884,0.06591813771862998,0.9731984647684162,156,0.1768050193786621
[9.42510889e-06],0.35708626657417518078,0.68157265795178870806,2.0579003858828065268,0.8806304197527334,0.06989543594663926,0.9672631469805693,135,0.18609356880187988
[8.93860647e-06],0.20372121187828801269,0.35610573751376771304,1.092363783738629327,0.8888152569574467,0.061496030703375656,0.9681153190063638,172,0.24942326545715332
[9.53488655e-06],0.20187653697977552985,0.6174104213765351719,1.3544030526151739929,0.8986686300126402,0.06120143599528133,0.9670157818725167,183,0.2606806755065918
[6.50723962e-06],0.35483525246344948837,0.7903409387285796416,1.2746004035733579738,0.8900085398284292,0.06403446035823518,0.9714112561230056,199,0.27529072761535645
[8.58967049e-06],0.108456105573607878674,0.2106475708076881856,0.9561931625040564896,0.9012245122714988,0.050668906963306636,0.9679233459747303,191,0.22423124313354492
[9.14181532e-06],0.06281104914820760218,0.13336465307438132719,0.9561170717933129912,0.909706629173776,0.05426509996154058,0.9720850814424254,214,0.2890763282775879
[9.43647325e-06],0.10254552947789634042,0.29047468012468171734,1.2146899076837903382,0.8944205717488728,0.05352407675205877,0.9662592311705929,161,0.20171451568603516
[9.76920909e-06],0.28522299345725085238,0.55591932908864058417,1.6053282897657842536,0.8908723736644639,0.0612477911028663,0.9687384062149861,176,0.22754168510437012
[9.79299382e-06],0.38945326753263803657,0.75878683447370744755,1.3804326546830992294,0.8792984315218689,0.07647458790998124,0.9724697753072153,199,0.22076129913330078
[6.57107605e-06],0.40197838362817003938,0.67579913103862136937,1.7448569211889285532,0.8759612286083692,0.0751198979968342,0.971760637305373,184,0.1900498867034912
[8.40709521e-06],0.26881801648580604005,0.60844302080828412257,1.1961946888727780712,0.8972361800359584,0.06660595422183371,0.9689728991439196,203,0.23491215705871582
[9.40323899e-06],0.3028248773162797767,0.6432862517052085739,1.1344095582071381153,0.8927717081657222,0.06761929079115703,0.9701393913600256,222,0.2652115821838379
[9.06379899e-06],0.2119312850014392642,0.41252180090900892118,1.2933002993475438026,0.8880050191504174,0.0684757259245913,0.9684972669815395,177,0.17524170875549316
[9.33875918e-06],0.24428192853301419003,0.51473622565662186407,0.85710813734346729396,0.8919526974517803,0.06742530378561043,0.96847741956519,236,0.26156067848205566
