Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95593503],-0.95074654611383253286,0.065543034338044530156,-0.9497868491221060757,0.9988723624627209,0.009104342863792931,0.9993876919265509,10000,9.411506175994873
[-3.25264671e-186],-3.1947931891748556828e-186,4.1650728732180045772e-187,-3.1893733236259282894e-186,0.9269652946497828,0.005732930901267349,0.9272892877179112,10000,9.533452987670898
[-0.9999902],-0.18261302296284101546,0.37522281658643775212,-0.17280879793270290223,0.9732944346547097,0.045940599252455826,0.9999909636754807,288,0.36423182487487793
[-0.99958691],-0.9958327487934032103,0.048933839992030600463,-0.99455333178067043855,0.9998046470092066,0.007139357279404667,0.9999413221218634,10000,9.195611476898193
[-0.99999276],-0.80298642897776001674,0.30400941602931442657,-0.7317409146027383182,0.9909592837746991,0.058025806091722074,0.9999922302513464,148,0.2828853130340576
[-0.99999381],-0.80961300667975707557,0.2911532197332002765,-0.748069538611586654,0.9917944265248347,0.055144319443852535,0.9999928184328469,164,0.25382256507873535
[-0.99999665],-0.8133315814517028899,0.2657097281504607798,-0.75280772379642186984,0.9908712622047607,0.058351561918237274,0.9999947138000064,146,0.28215765953063965
[-0.99999753],-0.7880653925993673226,0.2964929474519760829,-0.71181604839070083957,0.9920718782264454,0.053727710593819214,0.9999954595796947,173,0.18937253952026367
[-0.999994],-0.7797269618799478114,0.30164129706553906377,-0.6745970906382651138,0.9908444487384832,0.05799043431514398,0.9999929301684081,148,0.15936899185180664
[-8.74309952e-12],-8.710343582667188886e-12,4.8332730787195635117e-13,-8.686708457287415832e-12,0.9827200465153625,0.006341552915182518,0.9829974846495366,10000,9.011442422866821
[-0.99999304],-0.46400579574337323554,0.43728678611849251356,-0.44261341005653312885,0.9551578948767935,0.07487083368367418,0.9999923817324873,141,0.1801164150238037
[-1.4327424e-57],-1.4184299919341940453e-57,1.4147129684058016318e-58,-1.416140725142103316e-57,0.9601695202861119,0.00451302948178985,0.9604158859823848,10000,9.926514625549316
[-3.17754985e-298],-3.1371817647586812077e-298,3.407397711020711349e-299,-3.1358594163173937583e-298,0.9077624734843568,0.003339448699037022,0.9079368351892485,10000,9.145308017730713
[-0.99999378],-0.696683861763393301,0.32965422102178821074,-0.58293710282213816176,0.9863743595478079,0.07085490657493021,0.9999927993661273,98,0.23914599418640137
[-2.32123404e-132],-2.2851547182556909561e-132,2.818292130362599682e-133,-2.2834400722585463835e-132,0.9384143715959384,0.005637069668531346,0.9388229798891119,10000,9.761343002319336
[-3.8538328e-261],-3.8046272308957871371e-261,4.1039380985846926638e-262,-3.803899292087717449e-261,0.913492322041433,0.0035784764509506238,0.9137182596200774,10000,9.003470659255981
[-0.99999412],-0.66598461388149397155,0.3045906657382137019,-0.5334044300518554365,0.9870950602023522,0.0681736359946259,0.9999929971766159,106,0.23640084266662598
[-0.99999545],-0.811344747165186736,0.35717028575112673628,-0.78649607382993134215,0.9877433599938009,0.03896971981749888,0.999993839080206,212,0.35053133964538574
[-0.99999327],-0.7697513715246519499,0.3215983362108294385,-0.70635219921536173126,0.9921607863785795,0.05300987972299644,0.999992511120383,178,0.3091878890991211
[-0.99999492],-0.7981188284377919643,0.28814782851511460922,-0.71978955330414523946,0.9922743561306259,0.05299357676542585,0.9999934940830959,178,0.25545716285705566
