Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.35869932],175.84903428481851814,134.74505170984817255,630.16015176492103467,0.7308386244190898,0.12440526933294026,0.8633275826747829,10000,6.162794828414917
[103.2962188],161.84314523928404181,77.02207115684245627,634.09666700466266737,0.722892882741727,0.06429010953834033,0.7727377959292457,10000,7.738384246826172
[77.19284901],123.8595475384853631,90.9240505493855789,644.5745580785532941,0.7628301670917923,0.07536739432629694,0.8035402725588825,10000,7.742489337921143
[47.11949176],125.64097430124647512,105.45065732327069382,657.9319617579972095,0.7680040815861694,0.09485979648906329,0.8465081569657097,10000,6.26537561416626
[32.704421],72.97795910380681047,82.825911768578522935,634.48654234620769654,0.8276387772101392,0.08234432846460832,0.8721242380184356,10000,6.20462441444397
[34.26911822],136.59119126349297677,124.60666812977004145,621.12641489296652625,0.7675980861130712,0.11951964714405383,0.8691009583267868,10000,6.463952302932739
[39.84898679],136.91649271111052212,119.21467300437692473,629.19599127149711626,0.7637773627812805,0.11250383113915917,0.8588458523681496,10000,7.7427496910095215
[40.00945898],142.47392814517532285,117.86807164902322851,631.6572950341195798,0.7564336608265914,0.1091439530814773,0.8585619234857333,10000,7.814910173416138
[21.95182883],134.49336955421835894,148.52197381406919607,632.8249888280052754,0.7834106334437954,0.14260340483975545,0.8952340016344879,10000,6.080744028091431
[35.78980248],164.02437234348226891,79.89735759124518317,645.515520620778614,0.7249665684903668,0.07980474750149262,0.8662281747206524,10000,6.143584966659546
[100.05280731],182.65205992955242523,116.665696371322191026,659.13667668826001383,0.7116606056365956,0.09047885732546235,0.7763341696726938,10000,6.076178312301636
[11.04144078],135.32725090771082017,106.99825310252367878,615.5334771196112528,0.7573163108787979,0.09363894749717701,0.9256984496253216,10000,7.5617640018463135
[68.59191614],145.77074465572651552,105.48443842775176827,635.7839963168362758,0.7453725812826482,0.0897231852154259,0.8148083207329788,10000,6.153319358825684
[58.05579448],104.78839632310022572,82.63352518620487694,599.40904075210292723,0.7844236988075021,0.07694840170992147,0.8296242469153859,10000,6.438762187957764
[46.77730384],81.8904909613885415,69.68275776173537951,615.5235873549996999,0.8094925491433648,0.06820671996805751,0.8470665114554804,10000,7.640080213546753
[87.27267364],177.54979750875039007,108.31407852161483484,657.55307173990174535,0.71561794119358,0.08889175092997686,0.7911068770354598,10000,6.420517683029175
[56.78964054],98.94600191745449747,77.53392450849382368,628.31843605112820694,0.7900605942581047,0.07347412384960497,0.8314923732567328,10000,7.356045246124268
[35.10609567],59.941305170005904718,67.18747427826086997,639.4568083190440053,0.8407207347347545,0.06782896314677404,0.8675120841851081,10000,7.554636001586914
[36.74723062],149.89491818303172227,132.64533600684695873,662.1748101329661041,0.7549278346645327,0.12201267503542927,0.8644506904930639,10000,6.257429361343384
[114.95657429],193.93016795255056783,92.83790691649207938,641.0383396529554023,0.6972277823319293,0.07276034761210096,0.760253702538924,10000,6.063644886016846
