Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58897159e-06],0.1475899902444014074,0.2837800616353041685,0.9584959281180655257,0.897727346328724,0.060987938195363134,0.9693739058093274,162,0.2025284767150879
[8.44125322e-06],0.36276430618468529443,0.7559737259148169304,1.1464718330452394008,0.8955354028735135,0.07301433650725093,0.9666212322391525,142,0.18273091316223145
[9.2424632e-06],0.19666007840011431881,0.53428586835838447883,1.1343928806790736868,0.9019931877356354,0.06022427501683968,0.9679581832699187,115,0.15905141830444336
[8.82031812e-06],0.42642348940146612682,0.7941162247204631177,1.6508063963648306248,0.8806314353359891,0.07509054910350733,0.9703795217094164,130,0.1803138256072998
[5.98417068e-06],0.38673947294281580615,0.82515018232275738364,1.3765181499762424626,0.8869095669648751,0.07294851963582577,0.9715670873689763,153,0.18279528617858887
[7.90618073e-06],0.18266773405308548763,0.29325722433922100623,1.3315289142967695346,0.8816661314354617,0.06010908685376816,0.9697707711427085,105,0.1346874237060547
[9.24299804e-06],0.3266322253836065682,0.5762229373784424359,1.3471045071682218434,0.884112668051034,0.06942368437915908,0.9680731516524053,142,0.19834518432617188
[9.96463949e-06],0.20679505112428838909,0.4594432287929496633,0.92645643409297277505,0.8902506084546629,0.06658006349800147,0.9675459769547675,146,0.2039015293121338
[9.62644611e-06],0.3605529587356738275,0.93971203089025393847,1.1492609635207817489,0.8895641664809074,0.06493979293732244,0.9690996960909152,137,0.19166231155395508
[7.29200616e-06],0.17939202876475209706,0.48646277769668961954,0.8028636405759616708,0.903687916664102,0.06155674508667376,0.9716292465671356,144,0.18744230270385742
[8.92095405e-06],0.30583271301758257034,0.6084600649023689139,1.3312927748344537485,0.8834318581965035,0.06541527501439347,0.9710904894706299,132,0.1752943992614746
[8.20998785e-06],0.27979771987043936993,0.50983191462318215033,1.1744641882266081017,0.881614851855677,0.06929718515931195,0.9727509693646759,153,0.22452044486999512
[9.65115266e-06],0.51114021259706045476,0.9494466306181618102,1.5775828193069951762,0.8807951043908274,0.07325877932124311,0.9681043012670534,101,0.15816807746887207
[8.31481448e-06],0.15392175656210668607,0.3402106390122673605,1.1271553451567664332,0.9044538114034705,0.05543539103223725,0.9688176545039453,164,0.23895025253295898
[7.93251822e-06],0.37570122001096189107,0.6985811849159239246,1.7702407365540230095,0.8785486598098905,0.07340637221167991,0.9719201992633095,111,0.15392446517944336
[9.72889901e-06],0.2724191005566462912,0.56430157346247682626,1.3868988881203895348,0.9028638493430845,0.06607278199250333,0.9713429390635717,129,0.19548964500427246
[6.60176153e-06],0.14390458304646819289,0.2889944023641781045,1.2285586304969103611,0.8933108947626093,0.05563353416747216,0.969220448091811,128,0.19989228248596191
[9.50197498e-06],0.29490881530315372485,0.80538900265222259956,1.2701431505679865618,0.8936619033889814,0.06859338473377945,0.9686927496260742,132,0.19507455825805664
[8.92757711e-06],0.27510515106896656185,0.51611648756561678776,1.443271822108933482,0.888225114265054,0.06813704591150166,0.9705386518867436,144,0.21150493621826172
[9.57372156e-06],0.26721604624151506867,0.52707483714980948164,1.2113051853512757825,0.8890504785131789,0.05975434056538233,0.9681180525632126,142,0.19255757331848145
