Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72074256e-73],-1.7174731522312945495e-73,7.4934140367746328624e-75,-8.587365761156472748e-74,0.9543436056995764,0.006242001320559802,0.954533155337917,10000,11.924986600875854
[-0.00520377],-0.0051980497082256263703,0.0001724882177215618087,-0.0026000988146130284574,0.9939042693152315,0.00404502262289242,0.9939941278453952,10000,14.37661600112915
[-3.47252697e-39],-3.4180082999778819538e-39,4.3167728509830616174e-40,-1.7090041499889409769e-39,0.9629247912977036,0.03211619404976494,0.9668149683011357,10000,13.698089361190796
[-9.36311858e-2948],-9.297504811081871058e-2948,0.0,-4.648752405540935529e-2948,0.7085914502208758,0.005351039698861796,0.7087966960682945,10000,13.15596890449524
[-7.26363112e-459],-7.257820211107964852e-459,2.0536431767908086698e-460,-3.628910105553982426e-459,0.8850354505306117,0.006213813437884459,0.8852030214174068,10000,12.083526611328125
[-3.13099007e-70],-3.1275459796308226405e-70,1.0378606333131345249e-71,-1.5637729898154113202e-70,0.9548968360177392,0.012872828033048027,0.95530790477339,10000,14.177795171737671
[-2.61882886e-3177],-2.6082452501426053183e-3177,0.0,-1.3041226250713026591e-3177,0.697516994687759,0.0049256539720438355,0.6976599949725946,10000,11.328892707824707
[-1.14206225e-84],-1.1408059803193917364e-84,3.785708107675702216e-86,-5.704029901596958682e-85,0.9508837098311848,0.005730013175289579,0.9510492576640235,10000,11.698544263839722
[-1.18171759e-12],-1.1799450110840608315e-12,4.5733386685876287587e-14,-5.8997250554203041573e-13,0.9814178834399446,0.013476300393277726,0.9818599633392351,10000,14.522783041000366
[-1.9445522e-83],-1.9424131900821452225e-83,6.445801905852094323e-85,-9.7120659504107261125e-84,0.9512516823976898,0.0057187538301096,0.9514169699896291,10000,14.799914836883545
[-8.43284437e-2189],-8.431157796822496411e-2189,1.1924650227425994965e-2190,-4.2155788984112482055e-2189,0.7490905661330381,0.002540120252684507,0.7491203474866216,10000,13.787577152252197
[-3.3494605e-71],-3.3457760961632595059e-71,1.11027921594228243475e-72,-1.6728880480816297529e-71,0.954577326072062,0.012862559202085583,0.9549880545252775,10000,12.763271808624268
[-1.6091248e-200],-1.6062283730022357797e-200,6.820791325206848839e-202,-8.031141865011178898e-201,0.9239558504685836,0.00738702846705502,0.9241952953450913,10000,13.491584777832031
[-0.28684371],-0.28644212674555158743,0.010725193259001938044,-0.14322106337277579372,0.9963574253580302,0.013950619248952058,0.996816356780052,10000,13.616700172424316
[-1.85716483e-71],-1.8551219489599007067e-71,6.1561302483165710664e-73,-9.275609744799503534e-72,0.954503426116067,0.0128643411511874,0.954914254507509,10000,13.590846300125122
[-9.13722557e-30],-9.095194336174410301e-30,6.1828979817039114185e-31,-4.5475971680872051505e-30,0.9709882435098287,0.007494036377938881,0.9713740134969872,10000,11.616982460021973
[-5.88831488e-84],-5.8800712378535356144e-84,2.201662902003897098e-85,-2.9400356189267678072e-84,0.950925461766517,0.008175842690676208,0.9512049832354801,10000,14.245494604110718
[-2.3872819e-11],-2.3736743957160611059e-11,1.7972142495136178999e-12,-1.18683719785803055294e-11,0.9821276354355525,0.010990657217176346,0.9826560649025345,10000,12.526051998138428
[-2.50271708e-543],-2.488451589279986613e-543,1.884117157580771669e-544,-1.2442257946399933065e-543,0.8746878462772264,0.010432585744298858,0.8750879030288037,10000,13.384362697601318
[-3.41946474e-10],-3.3760375338306112997e-10,3.8289928759039618062e-11,-1.6880187669153056499e-10,0.9817886056996089,0.022818053450973718,0.9835103510547573,10000,13.894344091415405
