Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.40628904],478.40628904339775662,2.775557561562891351e-17,638.1076410559745233,0.5109160148586964,0.0,0.5109160148586964,10000,8.716099262237549
[300.49912685],300.49912684762862156,0.0,629.0016856434126652,0.6123796142824602,0.0,0.6123796142824602,10000,7.107338905334473
[494.21823828],494.21823827556274997,5.551115123125782702e-17,623.73961074238411445,0.5028992867257367,0.0,0.5028992867257367,10000,8.63421082496643
[373.95850208],373.95850207634273143,0.0,636.89133127378592436,0.5675890253032756,1.1102230246251565e-16,0.5675890253032755,10000,7.265199899673462
[343.06090249],343.06297364249364465,0.2071050161035175795,603.6209391733115731,0.5858364192165877,0.00012318242058224712,0.5858376511023894,10000,7.162763595581055
[359.13823501],359.14230843085441092,0.40732171211097801205,611.3322827360093031,0.5762416968024036,0.0002338514936282613,0.5762440354342744,10000,8.744902610778809
[421.6542954],421.65429539745525125,0.0,629.85157425945630427,0.5408408253135655,1.1102230246251565e-16,0.5408408253135656,10000,8.757144689559937
[390.16472325],390.16653663568863603,0.18132983259346448613,572.0892515456610301,0.5583176955983148,0.00010147049554309938,0.5583187103540094,10000,8.742854595184326
[359.7919015],359.79190149501410015,2.775557561562891351e-17,586.6357619401952866,0.5758585722338515,1.1102230246251565e-16,0.5758585722338514,10000,7.169251441955566
[424.07710456],424.07710455746082429,5.551115123125782702e-17,605.5505465774535613,0.53952355947483,0.0,0.53952355947483,10000,7.271085262298584
[357.52330421],357.52330421032738278,0.0,600.82286142120606753,0.5771978570239222,0.0,0.5771978570239222,10000,7.142837047576904
[423.84869925],423.84869924901063387,5.551115123125782702e-17,646.4455125770407898,0.5396475810593524,2.220446049250313e-16,0.5396475810593526,10000,8.741280794143677
[400.60631371],400.6063137116015488,2.775557561562891351e-17,626.1905203482302592,0.5524475931739382,1.1102230246251565e-16,0.5524475931739381,10000,7.197103977203369
[334.04903157],334.04903156996235009,5.551115123125782702e-17,545.36001079311555817,0.5913136706654097,0.0,0.5913136706654097,10000,7.007036924362183
[309.18778377],309.19388256223162398,0.6098490692863696222,548.84487371458309385,0.6068119989847465,0.00037032248767783255,0.6068157023947984,10000,7.107689619064331
[398.91132462],398.91132462484462587,2.775557561562891351e-17,640.0600728186568599,0.5533954071973481,2.220446049250313e-16,0.5533954071973484,10000,7.013434410095215
[335.48426577],335.48426576690857373,2.775557561562891351e-17,598.8592104952686385,0.5904366558352001,1.1102230246251565e-16,0.5904366558352002,10000,6.970797777175903
[369.60458082],369.60458081774495,5.551115123125782702e-17,577.31135170939019785,0.5701136308175467,0.0,0.5701136308175467,10000,6.983392715454102
[337.82041991],337.82041990936571454,2.775557561562891351e-17,587.70861504554814403,0.5890131267854375,0.0,0.5890131267854375,10000,8.459250926971436
[326.38982099],326.38982099113761,0.0,611.8625307539599022,0.5960261017150134,1.1102230246251565e-16,0.5960261017150132,10000,8.48387360572815
