Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80185617e-352],-3.801095799378508964e-352,5.376098868130484347e-354,-1.900547899689254482e-352,0.8995788366949229,0.0020748969155943674,0.8996081816944784,10000,9.174553394317627
[-1.07659822e-64],-1.0754139640100304043e-64,3.5687079423606372595e-66,-5.3770698200501520213e-65,0.9574531281655929,0.002249002549138726,0.9574963373888074,10000,9.100462675094604
[-1.22679768e-1538],-1.2260616044877505836e-1538,3.0041266974485376871e-1540,-6.130308022438752918e-1539,0.7895679218870378,0.002269967184870415,0.7896234808223493,10000,10.929470539093018
[-1.75027599e-54],-1.7437999705028312652e-54,1.0626798917737678526e-55,-8.718999852514156326e-55,0.9602915249441738,0.010415521475551555,0.9608120306499287,10000,9.634517192840576
[-1.67122194e-310],-1.6693835930250237792e-310,5.5397667192858435536e-312,-8.346917965125118896e-311,0.9055397122734284,0.0040816976970884135,0.9056660009996567,10000,9.85779356956482
[-1.58802207e-1822],-1.5867516565513548342e-1822,4.489807708037380006e-1824,-7.933758282756774171e-1823,0.7709358321843675,0.00393266662763693,0.7710347694488514,10000,10.167304039001465
[-8.46806743e-06],-8.451131693256896591e-06,3.78315732410632939e-07,-4.2255658466284482957e-06,0.9882509262403041,0.007153303787297608,0.9885469568185455,10000,10.240397691726685
[-6.76815479e-953],-6.760709823876792136e-953,2.243508049171302683e-954,-3.380354911938396068e-953,0.8343984298913912,0.002002818743173217,0.8344574373452356,10000,9.586148977279663
[-3.14420223e-1508],-3.136290406212824555e-1508,1.4752191658548053235e-1509,-1.5681452031064122775e-1508,0.7917671272627206,5.9776081725878355e-05,0.7917691126554051,10000,9.63151741027832
[-3.2308012e-13],-3.2288627224743923687e-13,7.911439907649926862e-15,-1.6144313612371961844e-13,0.9814951473857727,0.0036051008238601667,0.9815684157784291,10000,9.683273553848267
[-2.36121685e-218],-2.3600362462858935943e-218,5.278521271371577617e-220,-1.1800181231429467971e-218,0.9208396721835427,0.003382398394852977,0.9209084880005813,10000,9.705919742584229
[-0.],0.0,0.0,0.0,0.5133669013732237,1.1102230246251565e-16,0.5133669013732238,10000,8.993791818618774
[-5.55413632e-08],-5.536886205640387331e-08,2.9888108551440555717e-09,-2.7684431028201936655e-08,0.9860139924227777,0.0027246081669708715,0.9861260912184067,10000,10.14892053604126
[-1.50129714e-59],-1.5005464876508433137e-59,3.3561630954660258255e-61,-7.5027324382542165686e-60,0.9589025014369068,0.0018736004155697366,0.9589439805914424,10000,9.388105869293213
[-3.49260078e-1777],-3.4726929531738679624e-1777,2.6293299834608704204e-1778,-1.7363464765869339812e-1777,0.7732876898845923,0.01002163599317643,0.7738904249866165,10000,9.903935670852661
[-1.98080256e-23],-1.9790198426302470613e-23,5.939733009413725972e-25,-9.8950992131512353065e-24,0.9755531643775883,0.0011052243126888025,0.9755863360375759,10000,11.010673761367798
[-1.41888177e-22],-1.4178885566812334186e-22,3.7526941806778317156e-24,-7.089442783406167093e-23,0.9750137198123527,0.00016151264617987553,0.9750179945317207,10000,9.465970754623413
[-1.92881677e-848],-1.9280452482093399673e-848,3.856861945960542269e-850,-9.6402262410466998365e-849,0.8437409518576513,0.003443244487342415,0.8438091494972829,10000,10.952253818511963
[-1.90170501e-225],-1.8977114332470440812e-225,8.705551923538434964e-227,-9.488557166235220406e-226,0.9192903559890939,0.00790890670756246,0.9195880984607997,10000,9.72733998298645
[-6.02331137e-20],-6.01126474835474189e-20,2.691011680147051197e-21,-3.005632374177370945e-20,0.9764536849303502,0.00685221638505793,0.9767562251996318,10000,9.750232934951782
