Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.74630421],334.74630420826090496,0.0,669.3324089339050612,0.5908873601266632,1.1102230246251565e-16,0.5908873601266633,10000,5.859939098358154
[430.81733791],430.81733791277771675,0.0,670.8177710661070903,0.5358786053666682,0.0,0.5358786053666682,10000,7.1650238037109375
[562.60027655],562.6002765534327513,5.551115123125782702e-17,661.349120310277404,0.46962264539601956,5.551115123125783e-17,0.4696226453960196,10000,5.846123218536377
[313.41130083],313.41130082535434692,2.775557561562891351e-17,669.6201239367791657,0.6041393548069255,1.1102230246251565e-16,0.6041393548069256,10000,6.006845951080322
[405.65170926],405.65170925716249503,2.775557561562891351e-17,671.3740503637561305,0.5496380848377813,2.220446049250313e-16,0.5496380848377815,10000,7.456992864608765
[398.05447369],398.05447368813045048,5.551115123125782702e-17,667.96149515754957615,0.5538753124472205,1.1102230246251565e-16,0.5538753124472204,10000,5.8061134815216064
[466.57621873],466.5762187290338724,5.551115123125782702e-17,663.75205925214265223,0.5170009219837814,2.220446049250313e-16,0.5170009219837817,10000,7.138158321380615
[385.80079635],385.8007963529814828,2.775557561562891351e-17,666.78710204548003654,0.5607957215867645,2.220446049250313e-16,0.5607957215867647,10000,7.439989805221558
[447.04015418],447.04015418305203156,2.775557561562891351e-17,663.9437808396953324,0.5272209003228613,1.1102230246251565e-16,0.5272209003228612,10000,5.848257064819336
[408.75583937],408.75583936619937214,5.551115123125782702e-17,664.26961055185566524,0.5479182378340177,1.1102230246251565e-16,0.5479182378340178,10000,5.855916738510132
[403.57124267],403.57149524691264159,0.02525668328386417408,656.30203413361454295,0.550794315010938,1.4034381832765067e-05,0.550794455361774,10000,6.079209089279175
[492.80585721],492.80585720628509788,2.775557561562891351e-17,665.12983224202459803,0.5036101042495502,1.1102230246251565e-16,0.5036101042495501,10000,5.987034320831299
[353.313972],353.31397200181052196,0.0,660.20664860522987805,0.5796941756281442,0.0,0.5796941756281442,10000,7.431549072265625
[413.29020034],413.29020033731862063,2.775557561562891351e-17,668.2193029788504569,0.5454176640380101,1.1102230246251565e-16,0.5454176640380102,10000,5.812103033065796
[427.647288],427.64728799863979433,8.326672684688674053e-17,671.5915900223263352,0.5375893124079852,1.1102230246251565e-16,0.5375893124079851,10000,5.854557514190674
[498.43120264],498.43120263667959466,2.775557561562891351e-17,664.77899482655462815,0.5007850149301005,2.220446049250313e-16,0.5007850149301007,10000,7.431738376617432
[452.24890342],452.2489034215512992,5.551115123125782702e-17,665.9720391276610015,0.524474551984044,0.0,0.524474551984044,10000,7.422082901000977
[349.42342364],349.42342364127308846,0.0,669.95694784302956754,0.5820146990375897,1.1102230246251565e-16,0.5820146990375898,10000,7.319225549697876
[415.96717013],415.96717012565465366,0.0,668.2773007108680229,0.5439478263807667,0.0,0.5439478263807667,10000,5.833606958389282
[287.72552707],287.72552706595546773,5.551115123125782702e-17,665.09870214178797637,0.6207075488057037,1.1102230246251565e-16,0.6207075488057036,10000,5.815907001495361
