Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999074],-0.6349001294126745624,0.4466568177121290854,-0.58443211657926955456,0.9770830900143892,0.055529554322927534,0.9999912157099398,197,0.18526315689086914
[-6.19789806e-821],-6.091125422831123772e-821,6.776519102426298667e-822,-6.0903207460822287435e-821,0.8462080807506838,0.00497892820230725,0.8463586586755376,10000,7.657053709030151
[-8.11022389e-05],-8.006187217357354695e-05,8.1198592843138077195e-06,-7.9991324225186993956e-05,0.9906135060944687,0.0037479694999064134,0.9908348657109576,10000,8.108368396759033
[-0.99999454],-0.63937081823252473085,0.45023798905450717752,-0.62162617627827726393,0.9771925947878924,0.05745585247724075,0.9999932564493252,193,0.1823740005493164
[-0.99999857],-0.639485501732786539,0.45727956698457386832,-0.6175227208017913679,0.9661892595336535,0.07191674351550643,0.9999965458399479,202,0.1932065486907959
[-0.99999449],-0.42227577799678237504,0.48447278078415861714,-0.38334000115165456845,0.9572805365229521,0.059338150259935135,0.9999932235385707,210,0.24541783332824707
[-3.21771325e-62],-3.0940300350431117811e-62,6.101950965663515634e-63,-3.09399922309081581e-62,0.9577637732924386,0.002351589799564483,0.9579951058254446,10000,6.651240587234497
[-0.99999976],-0.57840460398699212433,0.46617479790864922178,-0.54653479333467096154,0.9733808900315173,0.05203217219132691,0.9999985895869943,226,0.26306581497192383
[-0.99999637],-0.5264596305942297471,0.4952962243349009518,-0.51827469126213154333,0.9574526442607767,0.07994066110089469,0.9999944981854605,230,0.23127102851867676
[-0.99999811],-0.49049114950110308367,0.48911374988812894137,-0.48450602266612042315,0.9662762815136514,0.05082532542493227,0.9999960279508608,170,0.16163301467895508
[-0.99999425],-0.54311623515747276875,0.49276291408151792208,-0.52344113154664916607,0.9899282345387647,0.01294906928570113,0.9999930768723435,163,0.2588193416595459
[-7.73345199e-675],-7.583249721568055014e-675,1.0474435356672918301e-675,-7.5798635438142047653e-675,0.8603157507770797,0.007535031897370822,0.8609692540698416,10000,7.107708215713501
[-0.99999248],-0.73094439024003066634,0.43209719539837473278,-0.5179574067985618737,0.9797180490140964,0.059339159205199846,0.9999920856856055,143,0.16056013107299805
[-0.99999584],-0.41416123612229463434,0.48094691420740376563,-0.40602513098996106597,0.9606861896983315,0.04178073803906747,0.9999941128752371,208,0.29482007026672363
[-0.99999269],-0.82323710267967883746,0.3690881542070515999,-0.79743832278934977505,0.9756951063848729,0.06720088904710149,0.9999921969892964,578,0.5614950656890869
[-0.99999515],-0.47666722369206403272,0.48432361196530584067,-0.47136016846551784652,0.9906299431867218,0.019232461728112195,0.9999936395889844,292,0.40406036376953125
[-2.3064342e-906],-2.2713908719425322333e-906,2.586767604452334297e-907,-2.2699411484749407664e-906,0.8380748198360612,0.008126441120959208,0.8387763376328976,10000,7.994044065475464
[-8.74310045e-12],-8.658077816160874986e-12,8.0194012041127045262e-13,-8.6539410410252888474e-12,0.982699276429083,0.005924897048301377,0.9830338405362656,10000,6.855724334716797
[-8.11022389e-05],-8.02715891392469486e-05,7.3174389283291674826e-06,-8.019290787887666922e-05,0.9907591710157303,0.0021897358727073287,0.9908248475250545,10000,7.863821268081665
[-0.99999661],-0.72729989496911190487,0.42031382249846395733,-0.54636275990439695617,0.9833291143349907,0.041619943063486875,0.9999946819223017,118,0.1327507495880127
