Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07150519],0.0744712590037386931,0.009520344852999703625,0.7839883917465155526,0.8584276065338854,0.003993006688137038,0.8601093420938901,10000,13.436614751815796
[0.10145364],0.10303692692007553925,0.003678686246782747099,1.0174213435027575154,0.8576038638322445,0.004214521504038606,0.8606474011528595,10000,13.315867185592651
[0.05687634],0.060020476582822685225,0.012806128365115139227,1.0152705209858948727,0.870696243385659,0.005791197525443572,0.8721374001006833,10000,13.700045108795166
[0.10217769],0.103259378580757267775,0.0031400801415724122036,0.96451772857048423556,0.8567683633656447,0.003211397316250185,0.8584051493258312,10000,13.597980737686157
[0.10225525],0.10319200348268498275,0.0028662710138897773164,1.0174290973308879873,0.8584232243355258,0.003516556184368074,0.8598674469695442,10000,13.375662326812744
[0.05338716],0.056648786588624650346,0.013361509584455355508,1.0151019364861849708,0.8683378379480355,0.0051873302586396206,0.8699682132889277,10000,13.592458724975586
[0.0640039],0.066923902108836111506,0.0110928719029683206835,0.9647099251224233501,0.8665220892165567,0.0051176117189870515,0.8683300984607006,10000,13.513535976409912
[0.07022529],0.07281009944468307501,0.0101904067425728643,1.0159100021289878922,0.8642821434634094,0.004450220782424023,0.8657450524322218,10000,13.080827951431274
[0.06469843],0.06738692030797228834,0.010976249920140144243,1.0156388431721523528,0.8612090417769043,0.003517669796564067,0.8621191139457158,10000,13.488193273544312
[0.10208511],0.10306237043658971384,0.002939051233042978888,1.017422615678583224,0.8562656333385654,0.0031356186566318662,0.8576312408301868,10000,13.379629611968994
[0.10153335],0.102508194313092013025,0.0029710636483366134525,1.0109739776649225437,0.8519779305722645,0.0017463555938139522,0.8529284295628782,10000,14.095706701278687
[0.06303865],0.06596952113593575084,0.011631152902395573574,0.96696127777049904067,0.8628022845238864,0.004027265195808604,0.8647098406285839,10000,13.577445983886719
[0.10162861],0.103613752147458554445,0.0045254891828820134092,1.0174501847641266659,0.8575917068653734,0.004817247036540284,0.8598436098260644,10000,13.334297895431519
[0.10336349],0.10509102831866553117,0.0039015016360068147892,0.97790474854374351114,0.854844187865108,0.0036406589732216293,0.8566711520118828,10000,13.688241004943848
[0.0656467],0.06651771801790483206,0.0038707695906157074556,0.9475348264349748521,0.8586805394603918,0.002359436522823254,0.8592762771940192,10000,13.492117404937744
[0.10009482],0.10260834557164164522,0.005087780856487428322,1.0173999144353358205,0.8557778115912803,0.0040856633428957645,0.858754430487253,10000,13.36188268661499
[0.10084],0.10217438437058623718,0.0035513981003625956856,1.0173782163752830501,0.8579680325967931,0.004011639169729287,0.8598485980767813,10000,13.614825963973999
[0.10712744],0.10825878860494610899,0.0025302898121021061634,1.0176824365870010436,0.8526912024956249,0.002723300861839088,0.8539405663618194,10000,12.855173349380493
[0.0661357],0.068743148999386829314,0.010638332218530167893,0.93818376184725988656,0.8595286066610072,0.003100400064083923,0.8605104907260925,10000,13.519855260848999
[0.06534288],0.06810664213173592987,0.01107638314420235289,0.97192140664960837457,0.8641840049333012,0.004333587596022115,0.8654630827253239,10000,13.665868282318115
