Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34012318e-143],-2.3394211394631140988e-143,4.052604210080939444e-145,-1.1880164747507617201e-143,0.9360578669118906,0.001160459915898618,0.9360779696828776,10000,8.547832012176514
[-3.49087155e-151],-3.489824293233205111e-151,6.0454598723705421234e-153,-1.7449121466166025556e-151,0.9343655784303921,0.003233519430140915,0.934421294619448,10000,8.289743423461914
[-2.7785496e-44],-2.7763267636337856448e-44,7.8557808664811761965e-46,-1.3881633818168928224e-44,0.9646934719538071,0.0017270151335549368,0.9647423388689703,10000,7.8149354457855225
[-2.17385659e-49],-2.1723348875749027144e-49,5.749470543841372374e-51,-1.0861674437874513572e-49,0.9625329701160826,0.0031696557201792,0.9626119146358679,10000,6.3710644245147705
[-2.24877467e-76],-2.2472578058573393275e-76,5.513369114641568978e-78,-1.12362890292866966374e-76,0.9534471345677268,0.0029241487344266502,0.9535033838214105,10000,7.641764402389526
[-4.43109966e-154],-4.429327224780840747e-154,8.860426712148095926e-156,-2.2146636123904203734e-154,0.9336191748056643,0.002385381385275068,0.933665149858424,10000,8.240033626556396
[-4.26782387e-121],-4.264836394257146323e-121,1.1287647849939820669e-122,-2.1324181971285731615e-121,0.9410220852464881,0.006109961301622598,0.9411763336295579,10000,8.013385772705078
[-1.05136611e-157],-1.051366113351370014e-157,0.0,-5.25683056675685007e-158,0.9328297606821448,2.220446049250313e-16,0.9328297606821451,10000,8.263012886047363
[-5.24575612e-314],-5.2426086696833149116e-314,1.28455704111629401976e-315,-2.6213043348416574558e-314,0.9050537324800287,0.0026347450708734867,0.90511603765059,10000,7.746867656707764
[-2.62783345e-134],-2.626782318835145759e-134,5.254615665916811916e-136,-1.3133911594175728795e-134,0.9381735659576304,0.00011454778278838375,0.9381758573716145,10000,6.1119115352630615
[-4.41819056e-405],-4.411121457217261273e-405,1.7658618378855142425e-406,-2.2055607286086306365e-405,0.8920724096031168,0.007660661053090439,0.8923789942457458,10000,8.340116739273071
[-9.29518389e-17],-9.2896067749758031e-17,2.2761626022179570653e-18,-4.64480338748790155e-17,0.9790770907672018,0.002552359917380775,0.9791269393728803,10000,8.332031965255737
[-2.41520514e-71],-2.4132729798117505804e-71,6.828498701495735846e-73,-1.2066364899058752902e-71,0.9548902646203166,0.005351003618506953,0.9550155472439047,10000,8.497313261032104
[-2.29937197e-833],-2.298682157131350951e-833,3.9820316361535251754e-835,-1.1493410785656754755e-833,0.845292017706885,0.0010543992626825623,0.8453102831752847,10000,8.22930383682251
[-5.42570376e-460],-5.4146600939565429624e-460,2.2508381298725139156e-461,-2.7073300469782714812e-460,0.8851069778862356,4.487915623266112e-05,0.8851083228704852,10000,8.058335542678833
[-6.11751378e-593],-6.1138432750668520673e-593,1.4980291152921454771e-594,-3.0569216375334260336e-593,0.8694903920813609,0.0009341841347700882,0.8695113538147965,10000,6.2461934089660645
[-1.43288474e-35],-1.4325981596787373399e-35,2.0262023772181541187e-37,-7.1629907983936866995e-36,0.9684818323461002,0.0005313579998427887,0.9684892280446626,10000,8.068780183792114
[-3.9284313e-1386],-3.9256813995131930568e-1386,1.03900138510429542004e-1387,-1.9628406997565965256e-1386,0.8002763269838727,0.002142491129798583,0.8003152278911992,10000,8.106799602508545
[-7.17246433e-80],-7.164574623539789668e-80,2.3775285813972103238e-81,-3.582287311769894834e-80,0.9521717402661397,0.005174251279289592,0.9522941781308685,10000,6.345150947570801
[-1.58850326e-34],-1.5880267127501239672e-34,2.7509556245563790858e-36,-7.940133563750619836e-35,0.9690405417594342,0.005384294526911579,0.969133814468225,10000,8.130366086959839
