Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11302709],1.9156737078592387934,18.14683622623677815,2.5786727306725134503,0.988391512743225,0.02868936871976973,0.9924824509978079,10000,6.200226068496704
[0.00708136],1.3930167313361618034,15.691501172189848868,1.9502621318411004543,0.9944404088995412,0.025799211469806196,0.9981183310839936,10000,7.550997972488403
[0.01737448],2.0324809783745722185,19.60814782960070085,2.843435652157270762,0.9921199361991372,0.030889238962486913,0.9970525877830284,10000,7.62080192565918
[0.00574666],1.771098862303650349,17.090082231899928865,2.392721756237923083,0.9923000693556558,0.028744747332758225,0.9983049093528887,10000,6.132636547088623
[0.00072551],1.5841223778896301746,17.85211555746431848,2.439308424202658375,0.9958413702546585,0.027834636473034392,0.9993977101096194,10000,7.61529016494751
[5.76131037],7.7626016400851492647,16.58663592624425383,8.427547300267210401,0.9422390998570663,0.02334479031219983,0.9463282645384685,10000,6.011662483215332
[8.86067997e-05],1.6030193128608316954,19.259240896117149108,2.3474523166993409423,0.9964773373321113,0.02809093277480614,0.9997895162718212,10000,7.620439291000366
[0.00067492],1.6097950821791326635,17.543328429968636468,2.244087190876863144,0.9953941508724629,0.027994351124895355,0.9994190876975405,10000,6.054968357086182
[8.27663757e-05],1.6794609546872319385,19.04962968597297503,2.27945080636003279,0.9959975505368615,0.02870036368477997,0.9997965714183147,10000,6.201403379440308
[0.00188437],1.0289966080335169464,13.965086813330696076,1.5948814631041748496,0.9961540182230174,0.02235412105603514,0.9990293371989792,10000,5.968548774719238
[21.72795783],23.484217747529371089,18.933249339654086558,24.077839597661054081,0.8935806647424093,0.020421409282838757,0.895769587372022,10000,6.024358749389648
[0.03361652],1.3840364770189885186,17.289132909553345785,2.0511402722242387789,0.9929153502606776,0.025334284607634247,0.9959002121218464,10000,7.4881205558776855
[3.07212138],5.094743430776825309,19.722530505651009418,5.949100710631789631,0.9575829720720329,0.02735264991086722,0.9608073898343363,10000,7.55343222618103
[0.01166308],1.6396617679965509421,18.317629697737546774,2.3249521319197389065,0.9940002714032855,0.027997038071268267,0.9975851417325381,10000,5.961386680603027
[0.02929869],1.4436322620245233351,17.108883791295819883,2.2921288497356842573,0.9930125396150945,0.025942080263187114,0.9961725534994454,10000,6.045126914978027
[0.09116514],1.8565003871269063351,19.621810785614345827,2.484344945552702057,0.9896784301229125,0.02866557846679282,0.9932485134805755,10000,6.090788841247559
[0.03653951],2.2204124704962383316,19.507950474246080676,2.8786697192836851755,0.9903981903529487,0.03190629227519091,0.9957256863690129,10000,5.846114635467529
[0.02390272],1.2745960779670599732,16.367533302450959276,2.0738324985645170604,0.9938504203717948,0.024484295157914927,0.9965429262243541,10000,7.24189567565918
[0.00740435],1.3117350318661091381,16.44707569705191951,1.8787111626839019781,0.9949873695303105,0.025114558560870484,0.9980758965505365,10000,7.3212597370147705
[0.0169684],1.4879262240930389747,15.4943924354791492054,2.0937949513222249838,0.9927483177705306,0.02629403386491546,0.997087234691732,10000,6.0452141761779785
