Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56628428e-388],-1.563778227988470137e-388,6.260123015209608982e-390,-7.818891139942350685e-389,0.8944164988884721,0.0008461093571290362,0.8944500635761696,10000,8.861857652664185
[-6.54168841e-1038],-6.5358008949761962375e-1038,1.9616231976355704014e-1039,-3.2679004474880981188e-1038,0.8272201086330224,0.002364668424425625,0.8272874471253505,10000,9.926341533660889
[-2.9854676e-1190],-2.9812879416447271186e-1190,1.1162774728060615761e-1191,-1.4906439708223635593e-1190,0.8149786002121123,0.002454578459977597,0.8150682128203139,10000,10.222032308578491
[-3.62684877e-74],-3.6199577559790055095e-74,1.5794041511474646527e-75,-1.8099788779895027547e-74,0.953834880682405,0.010448856891483308,0.9542756001893745,10000,11.575541973114014
[-3.50891439e-204],-3.5054054743783668037e-204,1.1090612114536028684e-205,-1.7527027371891834019e-204,0.923199044443324,0.009545536955989385,0.9235003636255771,10000,11.041990756988525
[-6.08041037e-4305],-6.080410368051603028e-4305,0.0,2.6572038636657045466e-2272,0.6480482841291433,0.0,0.6480482841291433,10000,8.969496726989746
[-1.2968409e-494],-1.2950253198875791176e-494,4.8489364985874211014e-496,-6.475126599437895588e-495,0.8805042968571432,0.009032527645960872,0.8808279804552561,10000,9.921292304992676
[-4.79925526e-313],-4.798295406602510648e-313,6.78649312353800825e-315,-2.399147703301255324e-313,0.9052184355453523,8.47802901519576e-05,0.9052195461997423,10000,9.090161800384521
[-1.88046942e-705],-1.8776487175654643306e-705,7.277562433334744005e-707,-9.388243587827321653e-706,0.8575241269672675,0.0019045783705270625,0.8575963021352704,10000,11.388601303100586
[-6.76358029e-1323],-6.753434919899366739e-1323,2.6175580026894514432e-1324,-3.3767174599496833695e-1323,0.8048713352911048,0.0023509182137101555,0.8049527948573386,10000,9.445684671401978
[-1.53164506e-2786],-1.5304197452109055485e-2786,0.0,-7.6520987260545277427e-2787,0.7167092150028612,0.004651508810114952,0.716840832197168,10000,9.615176916122437
[-2.1026951e-1525],-2.1001718680787947267e-1525,7.27957781808026803e-1527,-1.0500859340393973633e-1525,0.7905133737363005,0.0005121013597145439,0.7905309178915942,10000,10.027143001556396
[-1.56879032e-3565],-1.5667508958761020377e-3565,0.0,1.06673457081458104055e-3172,0.6796998639615187,0.0008153843653918864,0.6797289498669924,10000,11.056182146072388
[-2.86759495e-12],-2.8624332750784958295e-12,1.215522050276449553e-13,-1.4312166375392479147e-12,0.9816402046769055,0.008236006192899692,0.9819889634999127,10000,9.772835731506348
[-3.88339039e-1001],-3.8802836789946090473e-1001,1.097949228467769893e-1002,-1.9401418394973045236e-1001,0.8303177852458555,6.976472143358466e-05,0.8303194442936457,10000,11.226364612579346
[-2.09111401e-581],-2.0869317831821191275e-581,9.342389728800848777e-583,-1.0434658915910595638e-581,0.8706070004995339,0.008074687471954571,0.8709547504423574,10000,11.18503212928772
[-2.87783875e-84],-2.8726586368803204061e-84,1.2198642135856821348e-85,-1.4363293184401602031e-84,0.9509321470115981,0.0036254999092870015,0.95108610256827,10000,10.782516956329346
[-3.93063631e-1147],-3.9290640545755327208e-1147,7.8597002064177997924e-1149,-1.9645320272877663604e-1147,0.8185002208015536,0.00025749324706077133,0.8185047905830287,10000,10.033411502838135
[-1.21410973e-3008],-1.21313843919161705875e-3008,0.0,-6.0656921959580852938e-3009,0.7057597493173869,0.0024666477321502716,0.705829544574604,10000,8.736565589904785
[-5.27812488e-820],-5.2702076973544696274e-820,2.0426752456587379957e-821,-2.6351038486772348137e-820,0.8462908437337368,0.00492055532935113,0.8464738087975678,10000,9.400860071182251
