Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00080619],1.0899473579328229211,12.423103163923744188,1.2738084113237383308,0.9955758054014732,0.022921609479283518,0.9993651032041332,10000,8.587340116500854
[0.64039761],1.9695612650379356543,13.885677943007873874,2.168462865071825578,0.9784338074950539,0.02279649037370852,0.9821059002847957,10000,7.0459160804748535
[0.44254124],2.2066105704249734405,19.076503054713585077,2.5383426206124315113,0.9813997204642241,0.027519718138154584,0.9851248321075492,10000,7.009024143218994
[1.03149853],2.2370911869454180893,12.511306129157007587,2.4909562592641224907,0.9740263534761955,0.021069297086736122,0.97728988629538,10000,7.173321008682251
[0.76661542],1.9695279034010804718,14.79886977163328071,2.27266765683213071,0.9775376925836364,0.02191366462354738,0.9804217542250959,10000,6.999694347381592
[0.13978169],1.2838670606824792854,11.13498207879136674,1.540137129905928581,0.9875684278946861,0.02207690071843473,0.9916399255929284,10000,7.204250335693359
[0.01584902],1.4592575920715062423,15.473031877555942253,1.8311386751689874893,0.9936969962873216,0.026265965435021004,0.9971849497199445,10000,7.055789470672607
[6.80344905e-06],10.901345145035772233,40.991341769608681353,13.5425784038725668355,0.9702426557326022,0.06756606422361344,0.9999416756952575,1236,1.038435459136963
[0.00052149],0.84237852857020329214,12.0363181063908974535,1.2773616596986137722,0.997160271924505,0.020325481759169838,0.9994893702732011,10000,6.886237621307373
[3.63816089],4.4865630583640268383,10.096793907368086713,4.9039065103629846513,0.9553608184358747,0.015831140150573395,0.957349320674223,10000,8.584213495254517
[0.00486278],0.9698908889206426571,12.3404689889890860684,1.2087628119966707746,0.995556586335284,0.02156853076740595,0.9984407086870457,10000,6.934194087982178
[13.69742204],14.867750939543392243,12.475795193936134155,15.183497037174524746,0.9153544950054991,0.01640164485646504,0.917243060602958,10000,8.500885009765625
[0.00199854],0.94007148850216420543,11.142538669020631325,1.2054787833352916395,0.9954593413769216,0.021199484982417475,0.9990003656134664,10000,7.158480882644653
[0.07685561],0.98198349183436496926,13.581545374034094553,1.1835322524556808168,0.9917278642308364,0.020556349766768133,0.9938009837004659,10000,8.605659246444702
[9.45500206e-06],6.602870604925488068,34.552102930511645894,7.8965408281622429063,0.981345933290271,0.05434575510241556,0.9999312431746729,1593,1.2372512817382812
[3.35305293],4.76687889765625424,12.934717588638856809,4.966248135105577045,0.9561083073190831,0.02137659379864136,0.9590545916687163,10000,7.119490623474121
[0.02946169],0.81346414861372534774,9.06079880071140958,1.264233058674357068,0.9932169500274834,0.018992690893530725,0.9961619216300526,10000,6.914443016052246
[0.16085026],1.1942229483428446629,14.795171928883636831,1.5821740606160748552,0.9883836666447029,0.021498192332148156,0.9910319941884804,10000,6.945653676986694
[0.00439503],1.1075431985936773964,12.4611518764730031346,1.2807710082112304418,0.9946348894069491,0.02291259888404568,0.9985175989326082,10000,6.993025302886963
[0.47708088],1.6987483471628871644,13.18617292719774328,1.9644495362589924815,0.9816144611652664,0.022612963877783516,0.9845552455125648,10000,6.883429288864136
