Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0705866390533714124e-05,5.5653387348018521168e-06,-8.0620671423982597565e-05,0.990507950490491,0.006133323579398044,0.9908535377367582,10000,8.88881516456604
[-1.17627785e-07],-1.15940653683452026946e-07,1.3529826516300394953e-08,-1.15935525666038171594e-07,0.9857116982568006,0.006783702640526555,0.985982037590204,10000,9.311047554016113
[-4.30193083e-55],-4.2573279551800215124e-55,4.0192553289402452816e-56,-4.2536711878296452636e-55,0.9603080656804954,0.008807724995949614,0.9608467411627963,10000,8.93592619895935
[-8.11010712e-05],-8.0714843551181168724e-05,4.781942672386431162e-06,-8.036017433953162389e-05,0.9906193659752487,0.00614911362398153,0.9912377780678099,10000,8.895037412643433
[-8.1102143e-05],-7.997530332149585567e-05,9.454948751562499663e-06,-7.995397048636789197e-05,0.9902595938364837,0.00737491886049354,0.9908462277982005,10000,8.947980403900146
[-0.97229651],-0.96754851470110590236,0.059961351019613322312,-0.9664826562118278451,0.9990876647281292,0.008163812558361008,0.9995163763441852,10000,9.314866065979004
[-3.28923009e-31],-3.2590636287197567042e-31,2.951860457826024606e-32,-3.2574267936893181575e-31,0.9707452867915568,0.008212282554495432,0.9712314294103622,10000,8.991566181182861
[-0.67745428],-0.67238540132925801214,0.053833879340644372836,-0.6716031635919393819,0.9979181289121473,0.004501716817288579,0.9982121550673194,10000,8.930479288101196
[-4.0287323e-05],-3.9814686133818617816e-05,4.165745309920846096e-06,-3.980906940715616809e-05,0.9894846093588366,0.0027118851074303084,0.9896022736546244,10000,9.283822298049927
[-0.9999918],-0.46732552104434204243,0.40526721026619594453,-0.436721035274088634,0.9956342883154301,0.016897878005884784,0.9999917355928536,204,0.32316040992736816
[-0.99999552],-0.64000220112094194017,0.4172966210095868926,-0.54551990465128427204,0.9910446083944309,0.03026160027566209,0.9999938902643405,121,0.11642074584960938
[-0.99999246],-0.59141455980576930176,0.4606957449656806238,-0.5169441234050434038,0.9637959105499164,0.08475316945642683,0.9999920718405093,161,0.15349340438842773
[-0.99999235],-0.3889045604718298625,0.4762225314137118032,-0.30559249203833912313,0.9861208362003168,0.02144746953976783,0.9999920158277238,113,0.1510474681854248
[-0.33036506],-0.3265773077259966023,0.033338622816268005256,-0.32653961932486230823,0.9964198738814837,0.012638832047181307,0.9970330799317857,10000,8.88464641571045
[-0.9999909],-0.63078261597407797676,0.43906786857981056063,-0.57684199228822328613,0.9874801341008126,0.029526492899193256,0.999991293066373,121,0.14662718772888184
[-8.74310045e-12],-8.681337089849584078e-12,7.1939016126922302377e-13,-8.678321257534711704e-12,0.9825572925300993,0.008204006768334538,0.9830009317447923,10000,9.243186235427856
[-0.99999653],-0.6051201357987793628,0.4105957344242008072,-0.42960504621115991612,0.9906817787766983,0.029469655146186734,0.9999946245693736,136,0.29471659660339355
[-0.99999274],-0.6037604372691539735,0.44963606730026511957,-0.5676748275273955534,0.9798034366539148,0.05188412669229232,0.9999922233070293,152,0.29605674743652344
[-8.11016576e-05],-8.054037292131786713e-05,6.5823607644046593083e-06,-8.0384586896383672614e-05,0.9904493300530884,0.006290046850348116,0.9909497504230098,10000,8.887265920639038
[-0.99999209],-0.43774854535958108374,0.48138445572069011108,-0.39305734654436957207,0.9832207506255587,0.04029120324733527,0.9999918791468232,163,0.2995481491088867
