Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999465],-0.30871397339016347044,0.46106270888800595468,-0.30642109168278967797,0.9540381677215731,0.11063401049871173,0.9999933229273652,6140,6.579022645950317
[-0.99999824],-0.20259316371291510507,0.39036955607245897595,-0.19593546925965026279,0.9418015723208236,0.1284736266049597,0.9999961730192806,5422,5.0405943393707275
[-0.99999706],-0.17818152889877139458,0.36958628208822792986,-0.1722109176640099737,0.9400185692426357,0.12999524363289094,0.999995049197389,5262,6.227444171905518
[-0.99999485],-0.29770779938132423137,0.44765556447028543392,-0.29313467015697616529,0.9487404363385371,0.12198227876083911,0.9999934500414612,6161,6.415088415145874
[-0.99999352],-0.20013111928806457324,0.38763593637803778484,-0.19478091007162968939,0.9416186573913531,0.12859268297632837,0.9999926491746189,5408,5.938121795654297
[-0.99999144],-0.18698810636631766932,0.3700744385762629429,-0.17525379911705197353,0.8525549799139722,0.11153549369587797,0.9999915559013044,5253,5.9272706508636475
[-0.99999281],-0.26337486101970755613,0.43855544790291535866,-0.18134708033492082135,0.9523260111513798,0.11585288328953253,0.9999922582490973,6885,6.205791473388672
[-0.99999606],-0.18383344101068315657,0.376020578977109801,-0.17362347919959205398,0.9401185913408161,0.12985367892118926,0.9999942734538019,5275,4.807263374328613
[-0.99999004],-0.084744641481156494925,0.27320689200161382993,-0.06895297795068737919,0.8558586610866252,0.14449020078945884,0.9999908878571115,3934,3.980257034301758
[-0.99999001],-0.17913250275310783872,0.36888400677566976875,-0.17544981699775664513,0.9401216914814503,0.12975862121554346,0.9999908763361631,5282,5.357473850250244
[-0.9999936],-0.29915772505057295917,0.44807098731469121883,-0.29503259425002383544,0.9488577137423052,0.12181695383020776,0.9999926951090186,6180,6.934095621109009
[-0.99999532],-0.29742238142456156605,0.44765347173640878463,-0.29273355787227542315,0.9487194258516576,0.12198964713907215,0.9999937583241799,6160,6.099228382110596
[-0.99999516],-0.057095882748434722087,0.20543843458042145872,-0.052290186539452438426,0.9311980437584532,0.13698617087680295,0.9999936524186083,4590,4.604893445968628
[-0.9999912],-0.20146576461789580675,0.38985482084289104383,-0.1942656033630312906,0.9417050172744489,0.12862085238230883,0.9999914341456021,5408,6.63247013092041
[-0.99999791],-0.2821137391400216687,0.439695635118164565,-0.27831028348812707234,0.9476097316908841,0.12301690403792992,0.9999958231418434,6034,6.395644903182983
[-0.99999572],-0.30952495807371492427,0.45899490874230046387,-0.30531938752052170606,0.9548375876931868,0.11016056341876247,0.9999940250829202,6207,6.049347639083862
[-0.99999003],-0.071722671412663122695,0.23400128732221373342,-0.06756315599767906811,0.9322651706867621,0.1361415517671874,0.9999908835687334,4665,4.956629753112793
[-0.9999966],-0.30221014912548859892,0.44947719263894951654,-0.29809745096576587247,0.9490965978101868,0.1215984110856405,0.9999946801541894,6207,6.254733562469482
[-0.99999378],-0.38983058855713776964,0.48472419055435155184,-0.38305042429579757776,0.9415121547862804,0.11160658302560986,0.999992801075303,6235,6.643161058425903
[-0.99999716],-0.17718404696698491696,0.36864003225404708003,-0.17134932012212702883,0.9399497214077827,0.13004371293978265,0.9999951363121883,5257,5.058598756790161
