Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9922056e-977],-1.9906118403207477109e-977,5.632553996387341076e-979,-9.953059201603738554e-978,0.8323155878111451,0.0010622239750065503,0.8323426458411403,10000,10.89052939414978
[-1.37182738e-1515],-1.3682764270183331683e-1515,6.5378348409077639534e-1517,-6.8413821350916658414e-1516,0.7912524094320934,8.407013007779298e-05,0.7912549310210653,10000,10.877581596374512
[-8.2892024e-17],-8.287544558484596583e-17,1.17215301250062732505e-18,-4.1437722792422982914e-17,0.9786443425138135,0.00028090345563212566,0.9786480076795407,10000,10.50574803352356
[-2.14012621e-1226],-2.1377720727427707822e-1226,7.0940906760316986276e-1228,-1.0688860363713853911e-1226,0.8121712069261559,0.00033832391446922465,0.8121823643332017,10000,10.336589336395264
[-1.18089709e-2843],-1.1794800100816548195e-2843,0.0,-5.8974000504082740976e-2844,0.7138970905125834,0.004686329039885673,0.7140595272038158,10000,10.824338912963867
[-2.04800003e-469],-2.0467712283410859077e-469,5.015049870351294133e-471,-1.0233856141705429539e-469,0.8838135349383079,0.0034511768328163613,0.8838827893864876,10000,10.89870572090149
[-9.68352383e-190],-9.680618799762591591e-190,1.6769667195407496575e-191,-4.8403093998812957954e-190,0.9263400874854321,1.6524138402532243e-05,0.9263403737348453,10000,9.002053499221802
[-3.69099929e-2474],-3.6880464927318457333e-2474,1.045734124701275291e-2475,2.7632153738607114618e-925,0.7331764630911781,0.0012928729439634452,0.7332112963984398,10000,8.78600811958313
[-1.86664603e-903],-1.8649660480496311782e-903,5.597417549039664106e-905,-9.324830240248155891e-904,0.8387769808266892,0.0013906418682590443,0.8388108034887631,10000,10.736160516738892
[-7.30311231e-298],-7.300921377863533853e-298,1.2647464030435296376e-299,-3.6504606889317669265e-298,0.907477656503632,0.003340573318093524,0.9075355256117832,10000,9.874977111816406
[-2.62005307e-162],-2.6190050460752234722e-162,5.2390580085542794436e-164,-1.3095025230376117361e-162,0.932038214044072,0.0002292774460822264,0.9320428005103784,10000,10.530912637710571
[0.],0.0,0.0,0.0,0.5644029485212665,2.220446049250313e-16,0.5644029485212667,10000,10.434265851974487
[-5.50396747e-364],-5.5028666770836030816e-364,7.783007026284153933e-366,-2.7514333385418015408e-364,0.898108969870312,0.001255613527692835,0.8981267287030839,10000,10.84511423110962
[-1.02762087e-2594],-1.0272098175200195369e-2594,0.0,-5.1360490876000976845e-2595,0.7267471451280265,0.0006392730365975772,0.7267599256913315,10000,10.168122053146362
[-3.08077914e-363],-3.0801629843122584526e-363,4.3564439329116720315e-365,-1.5400814921561292263e-363,0.8979650575918822,0.001570600514833711,0.8979872714588713,10000,9.349331378936768
[-2.01345475e-3754],-2.0126493699788113852e-3754,0.0,2.2211899399824431348e-2478,0.6712748191269073,0.0018626059071690372,0.6713120786977105,10000,9.161396980285645
[-9.64011346e-222],-9.635293401398897197e-222,2.1550559342142032712e-223,-4.8176467006994485985e-222,0.9203772576145793,0.0031267883389842297,0.9204422823673748,10000,10.719298601150513
[-1.03714352e-1764],-1.0332484626577455642e-1764,6.074928847215616167e-1766,-5.166242313288727821e-1765,0.7746799760104406,0.0005557566187751302,0.7746999888897419,10000,10.806584596633911
[-1.93887592e-1658],-1.9381003674811795362e-1658,3.876976207758946799e-1660,-9.690501837405897681e-1659,0.7815699097475274,0.0002574903756206894,0.7815750605853102,10000,9.923352241516113
[-4.56892323e-59],-4.567552548739612967e-59,7.912420032690714089e-61,-2.2837762743698064834e-59,0.9594581106769597,0.0007807432616354796,0.9594709417086971,10000,10.525022506713867
