Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52925392e-06],0.025218250155039067523,0.042257512941187758972,0.11952857837181958058,0.9211547294146966,0.041511024418605554,0.9701800039411158,36,0.05200028419494629
[7.96268365e-06],0.008945932847550042105,0.022008209559904101247,0.15204293347659720872,0.9394455029279503,0.028008082872985975,0.9689220796035399,35,0.05058026313781738
[1.32768289e-05],7.156348839201453915e-05,0.0023254135680241014574,0.0004204620603910424182,0.9631197872674359,0.0030361807922482495,0.96329316850034,10000,10.821567296981812
[1.66026802e-05],5.292779474624926647e-05,0.0015256768516735046941,0.00037226400013544418323,0.9620135257040818,0.0031109285085423617,0.9622092927814038,10000,13.05746078491211
[9.62997597e-06],0.011045265748918006961,0.030311724552108267098,0.075505288706302839796,0.9401383257946391,0.03386784172350262,0.9681434580144186,54,0.07791638374328613
[8.45843099e-06],0.015707585022090425673,0.03457428421522459376,0.0820171469795609536,0.9256902694123953,0.037920029654131285,0.9670036871404022,55,0.0789957046508789
[9.25951804e-06],0.01759029584477971783,0.03532044727742442342,0.108437491846520618476,0.9260772024256687,0.038339097091606614,0.9663809069603052,46,0.06641864776611328
[9.11541979e-06],0.0101476235773989508774,0.027622267534113914734,0.10562037432437902719,0.934592036499199,0.033344863774095033,0.969494395349786,50,0.11024165153503418
[9.91475972e-06],0.0145353994205793157035,0.032004443136400836074,0.10984349213112364658,0.9358306694803743,0.03296255076463123,0.9663998718343294,45,0.09175705909729004
[9.47847789e-06],0.016770332868944984037,0.035363920457682974777,0.090101176500276415886,0.9313880235426333,0.03951148330070765,0.968928884049849,57,0.08339262008666992
[7.46683717e-06],0.020553745274364670636,0.041036673700173611085,0.12013635119406586465,0.9227420005690096,0.03824989231917736,0.9687814644828641,38,0.08374261856079102
[8.77307363e-06],0.021213220983958535298,0.040863571165689713725,0.12602510635649801621,0.9278045054604622,0.04148390144161304,0.968816891075913,40,0.08567285537719727
[0.00012824],0.00017761693035364280608,0.0015100691235609552018,0.00055282270364625531847,0.9481937512361716,0.0033173944869542356,0.9484142884808204,10000,11.392893314361572
[8.70640181e-06],0.016208298476893243907,0.036838604729463849605,0.0929751658659791563,0.926790595416176,0.036177511678817574,0.9649654362894045,47,0.07851362228393555
[9.07396737e-06],0.020438576465101379852,0.036377530046616186574,0.13229437651928013317,0.9234663976009596,0.03629240231783882,0.9682786692085665,34,0.07263040542602539
[4.98224746e-05],0.00014115318064541592723,0.0029180075165346934357,0.0005468619987382511565,0.9568932579449695,0.003622097759867127,0.9571116543312169,10000,12.721926212310791
[1.19188719e-05],8.580120118986741102e-05,0.0023860098391026050453,0.00045150188680414648935,0.9671366644252466,0.003903253791793353,0.9673783239785915,10000,12.374446868896484
[3.23269969e-05],9.0763929494400092446e-05,0.0018288599893172887414,0.00049137758804255701,0.9623614342960598,0.003760852631781212,0.9625953303060829,10000,11.53853726387024
[9.95602683e-06],0.005432198888713827982,0.017631585135877848838,0.05825468529478179665,0.941383873797335,0.025879565159569476,0.9624955069073475,89,0.11961221694946289
[7.89940205e-06],0.016439082603057281595,0.031521487984712917365,0.09824211719290359934,0.9261012082469924,0.03835535731407074,0.9678107936228857,47,0.06823611259460449
