Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44584802e-75],-1.4458480245120896478e-75,0.0,-7.2292401225866429736e-76,0.9536296906699278,2.220446049250313e-16,0.9536296906699275,10000,9.16597843170166
[-8.03283044e-245],-8.028814025472992034e-245,1.795746386693915546e-246,-4.0144070134498512408e-245,0.9161810085653391,0.0045559392116038405,0.916279332374715,10000,10.764575719833374
[-3.05718426e-12],-3.0532099155109411283e-12,1.10156674175247247246e-13,-1.5266049577554705641e-12,0.9821519388960259,0.010649339048477093,0.9825119154195463,10000,8.963994264602661
[-6.09530512e-1771],-6.082504979862017628e-1771,2.790285287830516144e-1772,-3.041252489931008814e-1771,0.7740966323565719,0.004058683583082173,0.7742790454744384,10000,9.79695749282837
[-1.27458255e-721],-1.2722882984148395001e-721,5.4027267447466765445e-723,-6.3614414920741975007e-722,0.8558345899534805,0.004399568685481911,0.8560206392385884,10000,10.934574842453003
[-9.4879798e-551],-9.483235813771883425e-551,2.1210463205048463482e-552,2.3241680439657762117e-395,0.8742716987348733,0.0025026471774571104,0.8743249902720263,10000,9.727769374847412
[-1.72123098e-2839],-1.7093544906638534423e-2839,0.0,-8.5467724533192672114e-2840,0.7139974336752091,0.0026939135759321913,0.7141679537547753,10000,10.427949905395508
[-0.01113551],-0.0111247946216722879484,0.00033168424021746061081,-0.008109402832728897183,0.9943842225673583,0.003676989253748418,0.9944841551420839,10000,9.638673067092896
[-1.28832379e-605],-1.2878084627865692271e-605,2.5761322035467989906e-607,-6.4390423139328461355e-606,0.8680348574311345,0.0014479231872630287,0.8680638216484511,10000,9.58850359916687
[-1.0170766e-570],-1.0162629356803791189e-570,2.8755761137359564281e-572,-5.0813146784018955945e-571,0.8720695813907617,0.0013035220137868197,0.8720894276097411,10000,10.15236520767212
[-1.10934265e-12],-1.1087879797954240287e-12,2.4799453593147332805e-14,-5.5439398989771201435e-13,0.9816862428398488,0.002525381713818612,0.981737473878769,10000,9.691972017288208
[-6.96649931e-778],-6.9644093614159417867e-778,1.20645206725278304175e-779,-3.4822046807079708933e-778,0.8505405872175273,0.003104256912601085,0.8505943625913621,10000,10.479149103164673
[-3.88835412e-16],-3.8615567781135880097e-16,3.2148758905728763638e-17,-1.9307783890567940048e-16,0.979035222236139,0.0006192717436944256,0.9790792083250858,10000,10.517232418060303
[-1.13917535e-1135],-1.1384918466594611297e-1135,2.789561094530910613e-1137,-5.6924592332973056486e-1136,0.8192114899930768,0.0038662236585605314,0.8193062182923527,10000,10.236250638961792
[-3.46059739e-3710],-3.454368317065895267e-3710,0.0,-1.7271841585329476334e-3710,0.6732507972168774,0.00011013839650302572,0.673255450984341,10000,10.774770498275757
[-9.26311798e-817],-9.192500576431863445e-817,7.888148850518201988e-818,-4.5962502882159317224e-817,0.8469235749566099,0.0008515054565786546,0.8469735023915059,10000,10.103169202804565
[-1.53186393e-596],-1.5314043740155293376e-596,2.6528681427987725718e-598,-7.657021870077646688e-597,0.8690778749946665,0.0008105338951536895,0.8690919156266843,10000,11.168321132659912
[-5.15509566e-4163],-5.152002606575152362e-4163,0.0,-2.576001303287576181e-4163,0.6538507572566963,0.0035998159335350163,0.6539389608437939,10000,10.684671401977539
[-4.08699605e-281],-4.0849525535527931755e-281,9.136516009195221033e-283,-2.0424762767763965878e-281,0.9102093060035328,0.002211194873792133,0.91025701937625,10000,9.882920742034912
[-1.2625694e-1103],-1.2588447341437080476e-1103,6.4758589006732706346e-1105,-6.294223670718540238e-1104,0.821843603738531,0.00021259292769718982,0.8218499753879915,10000,9.894982099533081
