Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.95733489],462.95733489266794514,8.326672684688674053e-17,667.9463167395407334,0.5188777001153095,0.0,0.5188777001153095,10000,7.52776837348938
[416.57109942],416.5710994225270625,8.326672684688674053e-17,666.1631060902178697,0.5436168827495218,2.220446049250313e-16,0.543616882749522,10000,7.5739216804504395
[414.64510346],414.64510346494092896,2.775557561562891351e-17,666.2983538152352855,0.5446731374798206,1.1102230246251565e-16,0.5446731374798205,10000,7.325493574142456
[473.73364075],473.73364075241462942,2.775557561562891351e-17,666.157636843743076,0.5133103449052906,1.1102230246251565e-16,0.5133103449052905,10000,6.0925140380859375
[518.02392287],518.0239228736210792,5.551115123125782702e-17,669.3519008983041664,0.4910678223605718,0.0,0.4910678223605718,10000,5.970284938812256
[504.65930919],504.65930919006022823,2.775557561562891351e-17,666.5934911897818106,0.49767574755440075,5.551115123125783e-17,0.4976757475544008,10000,7.380211114883423
[321.23568963],321.23568962526281106,2.775557561562891351e-17,665.2970792419589596,0.5992284381188815,2.220446049250313e-16,0.5992284381188813,10000,7.259856462478638
[402.75814849],402.75814848888610878,5.551115123125782702e-17,665.284722879948342,0.5512472014076757,1.1102230246251565e-16,0.5512472014076758,10000,7.212897777557373
[431.51841747],431.51841746660061935,8.326672684688674053e-17,664.36914882128321486,0.5355011208481767,1.1102230246251565e-16,0.5355011208481766,10000,5.970839500427246
[432.87783008],432.87783007536219756,2.775557561562891351e-17,666.7903935664261213,0.5347700406920454,1.1102230246251565e-16,0.5347700406920455,10000,5.983685493469238
[346.14332986],346.1433298643022556,2.775557561562891351e-17,665.12583801032955855,0.5839811723826056,2.220446049250313e-16,0.5839811723826058,10000,6.425668954849243
[371.03357673],371.0335767323766055,5.551115123125782702e-17,665.2931148330232612,0.5692834013342551,0.0,0.5692834013342551,10000,5.972408771514893
[493.13417952],493.1341795239077799,2.775557561562891351e-17,666.2456893428322119,0.5034447767247292,2.220446049250313e-16,0.5034447767247294,10000,6.319671392440796
[392.35710538],392.357105377652879,2.775557561562891351e-17,667.0375386673741532,0.557079518774728,1.1102230246251565e-16,0.5570795187747282,10000,5.994994401931763
[399.34589141],399.34589140687342523,2.775557561562891351e-17,666.1262054240480415,0.553152211929569,1.1102230246251565e-16,0.5531522119295691,10000,5.984766006469727
[475.21340848],475.2134084783716972,5.551115123125782702e-17,666.21615342851603525,0.5125508188137086,1.1102230246251565e-16,0.5125508188137087,10000,7.376086950302124
[404.79799148],404.79799147567983134,5.551115123125782702e-17,667.71016533765841283,0.5501122409557694,1.1102230246251565e-16,0.5501122409557693,10000,6.040598392486572
[440.91326591],440.91326590739536367,0.0,667.63292922060526957,0.5304719039783691,1.1102230246251565e-16,0.5304719039783692,10000,7.5143961906433105
[361.10450364],361.10450363606795635,0.0,668.3622689772835427,0.5750855947157898,1.1102230246251565e-16,0.5750855947157899,10000,6.245956659317017
[489.25125472],489.25125471995668983,5.551115123125782702e-17,665.50703834613588417,0.5054035712219724,2.220446049250313e-16,0.5054035712219727,10000,5.930562973022461
