Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59825734],1.5982573383600512782,1.084202172485504434e-19,5.6737302325813159442,0.7760507766526442,1.1102230246251565e-16,0.7760507766526443,10000,15.915077686309814
[1.61710326],1.6171032590709577749,2.168404344971008868e-19,5.8815546191590225775,0.7734370473041724,2.220446049250313e-16,0.7734370473041722,10000,16.248687028884888
[3.45121214],3.451212144641829437,0.0,6.050341833377048679,0.7246679608181926,2.220446049250313e-16,0.7246679608181924,10000,16.31901741027832
[2.55518981],2.5551898072147764154,4.336808689942017736e-19,5.5675069467740232946,0.7333742094462501,0.0,0.7333742094462501,10000,15.483226537704468
[2.35379702],2.353797024501112546,0.0,5.3669086682353217073,0.7621941304921456,1.1102230246251565e-16,0.7621941304921455,10000,15.184762001037598
[2.03907512],2.039075122272636707,0.0,5.4172390147623261385,0.7642597295620172,0.0,0.7642597295620172,10000,15.285099029541016
[2.15377208],2.153772079684907873,4.336808689942017736e-19,5.320399993123294372,0.7802085798963547,2.220446049250313e-16,0.7802085798963545,10000,16.010276556015015
[1.27157053],1.2715705327517002455,1.084202172485504434e-19,5.7490961886365297482,0.7539027846653864,1.1102230246251565e-16,0.7539027846653863,10000,15.298207521438599
[1.10328788],1.1032878829353653297,0.0,6.3736874213367900872,0.7761243288011632,2.220446049250313e-16,0.776124328801163,10000,16.464994192123413
[2.03436822],2.034368218617115377,0.0,5.483258249631519731,0.7499487989293546,0.0,0.7499487989293546,10000,16.124293088912964
[1.62670126],1.6267012631526907852,2.168404344971008868e-19,6.2438805551899459532,0.7547290086359407,1.1102230246251565e-16,0.7547290086359406,10000,16.64177966117859
[1.41056055],1.4105605537054476539,2.168404344971008868e-19,5.266687759330868998,0.7957376256693791,2.220446049250313e-16,0.7957376256693793,10000,16.36854314804077
[3.19031052],3.1903105150784911196,2.168404344971008868e-19,5.961376842691029673,0.7524975271055011,1.1102230246251565e-16,0.7524975271055012,10000,15.554057359695435
[1.84994174],1.8499417429123199987,2.168404344971008868e-19,5.6489336350525673337,0.7561907908083735,1.1102230246251565e-16,0.7561907908083734,10000,16.18852996826172
[0.97732604],0.97732604164804497664,1.084202172485504434e-19,5.6481642013823372566,0.7718823563125491,1.1102230246251565e-16,0.7718823563125492,10000,16.687814235687256
[1.74411508],1.7441150810311955139,1.084202172485504434e-19,5.711899392553474306,0.804101867161481,3.3306690738754696e-16,0.8041018671614807,10000,15.10015606880188
[1.84270741],1.8427074100290156254,0.0,6.0488040763526150275,0.7619353417897722,2.220446049250313e-16,0.761935341789772,10000,15.987607717514038
[1.82489874],1.8248987440963981097,3.252606517456513302e-19,5.310201901527809856,0.7448848915217405,2.220446049250313e-16,0.7448848915217403,10000,15.971882820129395
[2.60413226],2.6041322613451176498,2.168404344971008868e-19,5.488909758320637993,0.7728537053478595,2.220446049250313e-16,0.7728537053478592,10000,16.277356386184692
[1.6538874],1.6538873956022453743,2.168404344971008868e-19,5.606858731424745658,0.7679521543415541,1.1102230246251565e-16,0.7679521543415542,10000,16.1478533744812
