Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99193643e-06],1.641596801163625665e-05,1.2340837487980103817e-06,4.6543933137620711747,0.9999094780177296,3.708737208444209e-06,0.9999293178366606,252,0.19530320167541504
[9.78575337e-06],1.6424925022547136665e-05,1.1673633737797119541e-06,3.4112158374785284448,0.9999094452851629,3.5080097052782152e-06,0.9999300508993151,264,0.21491527557373047
[9.86230701e-06],1.6326715388829635712e-05,1.3868910028037774341e-06,4.6101215047152193094,0.9999097452738329,4.176373903329258e-06,0.9999297778275483,256,0.20670723915100098
[9.72580207e-06],1.5860593179638082697e-05,1.7102536702359238933e-06,3.006793601435430344,0.9999110930911338,5.085090530813944e-06,0.9999302654960942,309,0.24102187156677246
[9.747578e-06],1.6496690922263540552e-05,1.0023881559609621457e-06,3.9225779439188657477,0.9999092284210704,2.9775694517387583e-06,0.9999301874724634,243,0.19826745986938477
[8.66744289e-06],1.5678133724247533779e-05,2.1519186199704720816e-06,5.5379958135727224756,0.9999117068257394,6.586519650322404e-06,0.999934168993288,179,0.13966655731201172
[8.80980707e-06],1.6412341784514788701e-05,1.2506883653536944829e-06,3.552424047029792664,0.9999094927765457,3.822747031340568e-06,0.9999336305527109,272,0.20000696182250977
[9.78775619e-06],1.6413852419678522961e-05,1.2351402262677183331e-06,5.481790841845401484,0.9999094845078439,3.7244985691620614e-06,0.999930043741551,251,0.18223190307617188
[8.45967389e-06],1.6650560554253652978e-05,6.702584527941141648e-07,4.0046407834938088127,0.999908780563366,2.072355511633744e-06,0.9999349628033551,235,0.20375394821166992
[8.78378883e-06],1.6605762306364373656e-05,8.6009074782458195854e-07,3.7374692328586293629,0.9999089178868557,2.6324548274639038e-06,0.9999337286304862,239,0.18705439567565918
[9.34411424e-06],1.5970080418040663943e-05,2.0584339630233770957e-06,5.5297790417401407083,0.9999108649373135,6.323037951020974e-06,0.9999316475522005,209,0.17842340469360352
[9.84870042e-06],1.6510528531008729768e-05,8.701728612912152573e-07,5.1299078667868229123,0.9999091784026839,2.588769291772707e-06,0.9999298262854623,171,0.16634678840637207
[9.25264954e-06],1.6691728080271779734e-05,5.529423531806467563e-07,5.083926791654965465,0.9999086607480882,1.7335225124542626e-06,0.9999319829082477,182,0.14039325714111328
[9.29715249e-06],1.6035715946109432142e-05,1.5312238563756322578e-06,3.6427252100960793412,0.9999105748777855,4.5831746646640865e-06,0.9999318195318104,255,0.2006368637084961
[9.36735203e-06],1.6692358313746222698e-05,5.4446342895361007946e-07,4.9139883658645654376,0.9999086584387704,1.702453821013132e-06,0.9999315626124358,182,0.1427621841430664
[9.54075478e-06],1.6508890683965819155e-05,9.2832443845330798547e-07,4.9090406116864392576,0.9999091887079713,2.7847050233892657e-06,0.9999309320813207,238,0.14975810050964355
[8.95670379e-06],1.6418064321000966092e-05,1.1741621866271030564e-06,5.5380703697829148603,0.9999094649529997,3.5266733868554023e-06,0.9999330795106594,165,0.12428665161132812
[9.37712391e-06],1.6692412005382520223e-05,5.437410818643909549e-07,4.966470278790287814,0.9999086582426873,1.6998157936598336e-06,0.9999315269253245,182,0.1428377628326416
[9.723039e-06],1.6435051029595325982e-05,1.1654719729971298341e-06,3.4831538598400932874,0.9999094171794646,3.5040175032897093e-06,0.999930275402483,264,0.14598560333251953
[9.80904044e-06],1.5972616766902027004e-05,1.6149168962403264045e-06,4.371201770730192393,0.9999107637466171,4.816582367839343e-06,0.9999299677201501,268,0.17940688133239746
