Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.48008261204004026398,0.47709018197027222645,-0.4353063543801181998,0.9395552731541501,0.10638656930594785,0.9999919083413378,108,0.10161733627319336
[-5.44454216e-05],-5.4173996149842144112e-05,3.7029608291065551704e-06,-5.4162810734609212665e-05,0.9899603781338395,0.004171732746165384,0.9905037850485782,10000,8.429355382919312
[-8.06182452e-05],-8.034691423875441641e-05,4.1692109655757072515e-06,-7.997950821260033841e-05,0.9905956976750709,0.004030942149924107,0.9910823163874524,10000,8.797492980957031
[-0.99998792],-0.9971144327170482546,0.052321149797917503272,-0.9968014147780452559,0.9999481492864732,0.0008211598370094147,0.9999899681684525,10000,8.500256776809692
[-1.17867066e-07],-1.1604723981514413463e-07,1.2961960117172016694e-08,-1.1592526349751511471e-07,0.9866411756021507,0.001086531562680329,0.9866802797571027,10000,8.406996965408325
[-2.79313339e-423],-2.7560516431895054474e-423,3.069415293634310256e-424,-2.75578351408023386e-423,0.8896755059672347,0.006438052699222142,0.8899838577953295,10000,8.553783893585205
[-0.99999158],-0.49862842472355763245,0.48405586411174632034,-0.4373756217504559965,0.9798509451165388,0.05668697900130165,0.9999916239418224,95,0.08914947509765625
[-0.99999961],-0.35513760488526889395,0.4442869683463868344,-0.325658303625090181,0.9740261902150471,0.07253185879234955,0.9999982003136301,128,0.13119244575500488
[-2.49450921e-520],-2.4683502190424028259e-520,2.3156037652664981423e-521,-2.4671191919509295475e-520,0.877679547417607,0.0036204507045416016,0.8778013193282356,10000,8.373712062835693
[-8.05413396e-05],-8.0171574360994908264e-05,5.2795471036631906423e-06,-8.0162806859480663174e-05,0.9906395165443495,0.0033401048134519846,0.9912151570263791,10000,8.689271450042725
[-0.99999118],-0.53326532032233927986,0.48481109277811519656,-0.5166416826013243657,0.9851961829244176,0.03120620686327316,0.9999914265203712,127,0.12512612342834473
[-1.46167429e-10],-1.4572694238277820706e-10,6.53356372204799986e-12,-1.4566908882356400232e-10,0.9838964161123931,0.0014471010704072385,0.9839272793469926,10000,8.521916627883911
[-0.99999366],-0.65411672184373533174,0.43602658027714538564,-0.62370685828578892876,0.993295400513335,0.01933505622114237,0.9999927334399282,86,0.07814264297485352
[-1.28212116e-461],-1.24563148724855499475e-461,2.0608821834225826388e-462,-1.2455142843280066383e-461,0.8846779945269265,0.004145999303667374,0.8848722780048387,10000,8.632954597473145
[-0.99999831],-0.37850577397389195325,0.44116698983196748622,-0.34961220245641144572,0.9672116279740124,0.04910901585320711,0.9999962505048696,122,0.11016178131103516
[-0.99999719],-0.81421759127639335945,0.28749664020041288502,-0.7103884490604262647,0.9908455533487379,0.03486176632931616,0.9999951590982253,158,0.14528179168701172
[-0.99999622],-0.3276118688408401983,0.34920174282733061584,-0.3000964345867954032,0.9851536682324791,0.042126862235276535,0.9999943902563101,109,0.10393905639648438
[-1.86347703e-91],-1.849186959829564845e-91,1.5752819093998028383e-92,-1.848252516819163978e-91,0.9492580436265835,0.00559520306854297,0.9495520445550634,10000,8.622664213180542
[-0.99999216],-0.6780537653446942981,0.4106783516307753739,-0.60952996976155016416,0.9690564565139849,0.0745762523693024,0.9999919148426809,115,0.10238957405090332
[-8.08968019e-05],-8.075490246001547391e-05,3.3326561750428047015e-06,-8.059767717459434854e-05,0.9907453064906276,0.0015283845124472214,0.9908427922580472,10000,8.657601356506348
