Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.13991993817625308245,0.34480990737086509776,-0.13856231244902562386,0.9896613403448176,0.006591652688876231,0.9999919033218894,8408,7.073116779327393
[-0.99994929],-0.8604672689579507304,0.34574419154564312007,-0.64647926843874290966,0.9971703330718843,0.007918844980646196,0.9999794437410596,10000,8.640609741210938
[-0.99999034],-0.6510024100225314619,0.46729576069187659277,-0.64532677696577114845,0.995567583006923,0.012587138736126881,0.9999910293583204,6747,6.250561714172363
[-0.99999549],-0.41788702572434388121,0.49025304907142463218,-0.36578620293647546476,0.9847432636796786,0.036378320071420694,0.9999938707167423,2665,2.566063165664673
[-0.99999082],-0.12967948286373924132,0.17849225113176018129,-0.097195099092879562585,0.9789829601040391,0.03771447974984011,0.9999912530564353,7421,7.0480852127075195
[-0.99999651],-0.88332090699754004155,0.2945178722758758556,-0.481750634838124853,0.9976734786896717,0.011616217280634474,0.9999946065853231,7854,7.335602283477783
[-0.99999709],-0.650663145977115901,0.4458470821077207641,-0.6206903451239764566,0.9961815957348853,0.012735722510335848,0.9999950716290844,6638,5.9715964794158936
[-0.99999454],-0.271789137749407261,0.38415077857987056973,-0.23068790716401034025,0.9875045018010064,0.023512472913384565,0.9999932517174059,2012,1.999427080154419
[-0.99999346],-0.84165390658932274473,0.34169823765016888936,-0.7050161260639877158,0.9746065401972437,0.07176560850626819,0.9999926166596728,1459,1.460693597793579
[-0.9999952],-0.16612111696531692664,0.37020312144497907067,-0.14650890844164601055,0.9757240459055221,0.032502725111676546,0.9999936729269866,8226,7.865006446838379
[-0.99999517],-0.5217109525583877956,0.29930558860113095718,-0.3522147001212260131,0.9913599010445129,0.018742325654821795,0.9999936558292768,7231,6.816798448562622
[-0.99999635],-0.69136845488143858007,0.26697073933228240402,-0.52997851203798281933,0.9816965183065377,0.07090017056525659,0.9999944837902228,6921,6.801027059555054
[-0.99999395],-0.6031212024824745847,0.47389436441049643056,-0.5966563791627978089,0.9888093707182877,0.014487909658241227,0.9999929005012775,4573,4.287556409835815
[-0.99999637],-0.0851858206993880953,0.27711336873006348405,-0.07877139698532538389,0.985166920826509,0.014590453349338395,0.9999945021395164,7910,7.162362098693848
[-0.99999983],-0.096506078060166250516,0.27653732396849340524,-0.07772539955470999463,0.9173233218299546,0.12383747004006478,0.9999987998503843,7639,6.771988153457642
[-0.99999047],-0.114940430721730564216,0.30320110969745194375,-0.104994996045843399696,0.952309489809797,0.018775970379197135,0.9999910880746237,8585,7.552840709686279
[-0.99999302],-0.38041920200225008572,0.4851629162836501175,-0.19208938708783351448,0.9885500875953478,0.012859399669438266,0.9999923737601104,2258,2.1491668224334717
[-0.99999095],-0.38079887685887151138,0.39360529996553541215,-0.27622449099693944814,0.9952655034964856,0.013401015455088709,0.9999913150940379,2682,2.8992793560028076
[-0.99999688],-0.4225853100428471796,0.48279342777323017594,-0.22183938207928206073,0.9871907320977089,0.01670288235780531,0.9999949012423058,2699,2.6758034229278564
[-0.99999815],-0.9602673178213335587,0.12874081139281218277,-0.74199555216622552824,0.9988123807284771,0.007639415134605416,0.9999960744956103,7364,6.560434579849243
