Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.06245591e-14],-5.044231661322568364e-14,3.0319024826939549203e-15,-2.522115830661284182e-14,0.9808410275982614,0.005882818600165839,0.9811050199405679,10000,19.608235597610474
[-1.45514538e-12],-1.4410827470841957095e-12,1.2934353651259921688e-13,-7.2054137354209785473e-13,0.9818399545346521,0.003729720511685957,0.9822515454493639,10000,17.069161653518677
[-7.80532037e-12],-7.714917389945710751e-12,8.3341540459655627407e-13,-3.8574586949728553753e-12,0.9823538096984031,0.006355236919131932,0.9830775396298488,10000,17.746958017349243
[-7.38567571e-119],-7.3745971932093468623e-119,2.8583137512464448322e-120,-3.6872985966046734311e-119,0.9416067555077556,0.005165719399960956,0.9418069731794348,10000,19.03059482574463
[-4.37896046e-1404],-4.3666993748608429774e-1404,2.313881824551373077e-1405,-2.1833496874304214887e-1404,0.7985972047099537,0.008456396738627137,0.7990387449029424,10000,21.484562397003174
[-2.59165663e-894],-2.5776616819248724336e-894,1.8993218658936787924e-895,-1.2888308409624362168e-894,0.8394693024013653,0.0021936558146450572,0.8396309395349044,10000,18.043015003204346
[-1.44827771e-360],-1.4452363222128570231e-360,6.6298698655570995495e-362,-7.2261816110642851153e-361,0.8982012224758211,0.003902092894457285,0.8983802268898119,10000,17.195308208465576
[-1.13998836e-32],-1.1250545170811738428e-32,1.2962018621314644995e-33,-5.625272585405869214e-33,0.9693045592617544,0.005567198953100644,0.9697193309902318,10000,16.271464586257935
[-2.05966603e-103],-2.0528691308514271692e-103,1.18123417974220530965e-104,-1.0264345654257135846e-103,0.9456735075339034,0.00482972928070625,0.9458601475317919,10000,19.25728964805603
[-6.69011085e-1767],-6.6713785424281914595e-1767,3.5351143343863829742e-1768,-3.3356892712140957298e-1767,0.7742837572959503,0.006085737955952195,0.7745563337169974,10000,20.5383358001709
[-5.53191581e-43],-5.522511553052519266e-43,2.2789277577501943646e-44,-2.761255776526259633e-43,0.9649024792007124,0.0059580881810228055,0.9651463046500856,10000,19.04870867729187
[-5.01910413e-1158],-4.956867237954710893e-1158,5.554277693690585957e-1159,-2.4784336189773554465e-1158,0.8174251686647056,0.004154913860770892,0.8175412101836808,10000,17.901930809020996
[-3.07177607e-313],-3.0690114692978086356e-313,9.2111803721128099755e-315,-1.5345057346489043178e-313,0.9050631810248013,0.008157064814361584,0.9052451500507198,10000,17.82704257965088
[-7.11300751e-32],-7.093091085329076232e-32,3.7585767036580928702e-33,-3.546545542664538116e-32,0.9696891894176486,0.010290410834120783,0.9700780294292309,10000,21.44767475128174
[-9.36115492e-60],-9.245543360581856398e-60,1.03176647461319705656e-60,-4.622771680290928199e-60,0.9587321278994974,0.005270225801331713,0.9589378718513848,10000,20.784908771514893
[-2.13726362e-939],-2.1257224009116065192e-939,1.566315341219048576e-940,-1.0628612004558032596e-939,0.8355308521164814,0.001644852898568176,0.8356520513063648,10000,20.10610270500183
[-2.05907815e-39],-2.0541363633980667524e-39,1.0075269490933411823e-40,-1.0270681816990333762e-39,0.9664134795816852,0.005425686304975703,0.966655897085586,10000,16.60035228729248
[-2.54878558e-310],-2.5385904382558725456e-310,1.6087663228723087535e-311,-1.2692952191279362728e-310,0.9054575675378339,0.006090224231183856,0.9058435198164773,10000,21.0405330657959
[-3.34375391e-1234],-3.3437539090974314926e-1234,0.0,-1.6718769545487157463e-1234,0.8115880557590902,0.0,0.8115880557590902,10000,19.952585220336914
[-1.37190798e-971],-1.36985011327598480414e-971,5.3093902125646540223e-973,-6.8492505663799240207e-972,0.8327515782632938,0.004300878291115617,0.8328486558711505,10000,17.024746417999268
