Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73286825e-1622],-4.662636016465427924e-1622,5.5451262826505311165e-1623,-4.6520548437896722673e-1622,0.7828163274806437,0.017299412698914985,0.7840720223736916,10000,8.497123003005981
[-0.99999393],-0.5149419252593847614,0.46293930978568759418,-0.48826922991618078377,0.9546974139831976,0.11292383860216126,0.9999928869563351,85,0.07705521583557129
[-3.2217255e-1634],-3.150809716987769936e-1634,4.6585547305574339268e-1635,-3.1507488091516278063e-1634,0.7819810154746921,0.017264738738981832,0.7832657637434708,10000,9.08179759979248
[-5.13497258e-1316],-5.0235347115740938637e-1316,7.3454309430981704405e-1317,-5.0220043418740281315e-1316,0.8040253777803177,0.01892183716362447,0.8055919913655664,10000,9.31825041770935
[-1.94135945e-09],-1.907494826869500808e-09,2.3556312623428761083e-10,-1.9041629305693123802e-09,0.9835368016923243,0.01583806423077436,0.9849848494866777,10000,9.078587770462036
[-0.99999436],-0.57499124271647578403,0.46578936222730129448,-0.52456435226494800415,0.9658967225196067,0.09047350153691236,0.9999931418474302,152,0.14302468299865723
[-2.36047726e-1520],-2.3063367272565226565e-1520,3.475287404941200207e-1521,-2.3062995036188252152e-1520,0.7895246092234331,0.017808168871907386,0.7908886703975853,10000,8.856169939041138
[-1.61371397e-1925],-1.5813529706811090406e-1925,2.1315273232403334713e-1926,-1.5807924102109756151e-1925,0.7636026478659028,0.015971019229914486,0.7646641599465988,10000,8.579403400421143
[-6.92112665e-1647],-6.7561038785490913195e-1647,1.04182393844747838313e-1647,-6.756022120950447707e-1647,0.781097673945895,0.017201412277862215,0.7823703761088314,10000,9.206358671188354
[-5.94725652e-1482],-5.797263464029012327e-1482,9.212563423166742183e-1483,-5.797196492876013809e-1482,0.7922395334816483,0.01799655006469442,0.7936089401586441,10000,8.687387943267822
[-0.99999861],-0.6544232426452028161,0.4553177558822240547,-0.61644651080171234444,0.9739979590882932,0.08643557457214232,0.9999965942831419,155,0.14008283615112305
[-6.14935787e-570],-6.0488214995709460517e-570,7.444767871495265666e-571,-6.046395060589838394e-570,0.8703308794820881,0.023463653831111556,0.8722323849210474,10000,9.264158010482788
[-3.33058902e-1512],-3.2492370847341286e-1512,5.0463562682549022986e-1513,-3.2491808667203039299e-1512,0.7901213830664227,0.017854660995594848,0.7914987043636756,10000,9.232051849365234
[-2.31214985e-44],-2.2559300129975981498e-44,3.483645550344419929e-45,-2.255869125383468287e-44,0.9618470414620786,0.03191301583963231,0.9649097672340444,10000,9.187503099441528
[-8.11022389e-05],-8.0318176042501794576e-05,7.840197844556647525e-06,-8.0203878676817476994e-05,0.990087506262209,0.01202430524040195,0.9910958845152043,10000,9.396004915237427
[-3.58715364e-1172],-3.517357236296840961e-1172,4.9325391867416174728e-1173,-3.517142966632846827e-1172,0.8148038237643415,0.02021131643526083,0.8165807455073253,10000,9.550848007202148
[-0.99998852],-0.99557259065007327683,0.06418978500727737076,-0.99466280612612272005,0.999511038678116,0.012105087126242165,0.9999902178273851,10000,9.774723052978516
[-9.7822248e-1231],-9.5631888273322838333e-1231,1.4221657782206036431e-1231,-9.5630078811809418967e-1231,0.8103040654759162,0.019408107465174722,0.8119019919836832,10000,8.81036639213562
[-0.99999812],-0.7920004622668130201,0.38204059433730183526,-0.6931070671990283484,0.977531555134823,0.07919191374769241,0.9999960389732753,217,0.22226619720458984
[-7.41244417e-05],-7.32126221513266503e-05,7.741617044255682427e-06,-7.3145599700085121546e-05,0.9898891117821007,0.01199507741326775,0.990882797860918,10000,9.58182954788208
