Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73256741],1.7325674105181581799,0.0,5.62354948797307608,0.7862171755322869,1.1102230246251565e-16,0.786217175532287,10000,13.273221492767334
[2.44527287],2.4452728691876441998,2.168404344971008868e-19,5.4646755919827562295,0.7283274930644238,1.1102230246251565e-16,0.7283274930644239,10000,11.543452739715576
[3.05268527],3.0526852679894628387,0.0,5.5897733057821066163,0.7304617158828659,0.0,0.7304617158828659,10000,13.270191431045532
[2.19467994],2.194679937456358216,0.0,5.9476742017915324866,0.737692055840347,1.1102230246251565e-16,0.7376920558403471,10000,12.7071692943573
[1.75843714],1.7584371351533460235,1.084202172485504434e-19,5.957130669694029441,0.7673031387941568,2.220446049250313e-16,0.767303138794157,10000,12.406196594238281
[0.85619232],0.85619231946758236787,1.084202172485504434e-19,6.045635285554497009,0.7827830473302589,1.1102230246251565e-16,0.7827830473302588,10000,12.274324893951416
[2.39339048],2.393390484759670226,2.168404344971008868e-19,5.756925108578907394,0.7859921615435214,2.220446049250313e-16,0.7859921615435211,10000,12.12952995300293
[1.12998918],1.1299891815131304148,1.084202172485504434e-19,5.5409832578089979744,0.7945388949653132,1.1102230246251565e-16,0.794538894965313,10000,12.723592281341553
[0.52490752],0.524907515761446716,5.42101086242752217e-20,5.6664984659111078827,0.8016052102240726,0.0,0.8016052102240726,10000,12.055513143539429
[1.72048476],1.7204847595761036017,3.252606517456513302e-19,5.9153597450540211376,0.7572565668203494,1.1102230246251565e-16,0.7572565668203495,10000,13.05479907989502
[1.90075044],1.9007504412155609155,0.0,5.7636298023980882194,0.7548406762066725,2.220446049250313e-16,0.7548406762066723,10000,12.070911169052124
[1.23615454],1.2361545359693375136,0.0,5.342164659305022404,0.7832942473725768,1.1102230246251565e-16,0.7832942473725767,10000,9.941034317016602
[2.39370476],2.3937047576681623948,0.0,5.7665274587704584072,0.748146435951915,2.220446049250313e-16,0.7481464359519152,10000,10.24943208694458
[1.17462581],1.174625814855066036,1.084202172485504434e-19,5.8414283144391272286,0.7767482528599795,2.220446049250313e-16,0.7767482528599793,10000,12.595037698745728
[1.99376586],1.9937658605714069068,2.168404344971008868e-19,5.6848043903054353986,0.7422856488326111,1.1102230246251565e-16,0.742285648832611,10000,12.863332509994507
[1.86613729],1.8661372859516625178,1.084202172485504434e-19,5.632317520631360192,0.7688319899879106,2.220446049250313e-16,0.7688319899879104,10000,12.53585958480835
[2.20484022],2.204840223454959841,0.0,5.644456235705687682,0.7789835035226715,2.220446049250313e-16,0.7789835035226718,10000,12.33100938796997
[2.31981761],2.319817607401439456,0.0,5.5929288337094715316,0.734572943406924,0.0,0.734572943406924,10000,11.880730390548706
[2.3164173],2.3164172989509683284,2.168404344971008868e-19,5.7072087699630564385,0.7486049306510174,1.1102230246251565e-16,0.7486049306510173,10000,12.670627355575562
[2.01983533],2.0198353345036740723,0.0,5.6739383933486860485,0.7621534547948681,0.0,0.7621534547948681,10000,12.34268593788147
