Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30816427e-25],-4.2452650677720426512e-25,5.1674342692262103023e-26,-2.1226325338860213256e-25,0.9733429466053934,0.0065621846617605764,0.974037513081768,10000,12.27698016166687
[-1.58911353e-26],-1.5759882221044161952e-26,1.3739205048148239242e-27,-7.879941110522080976e-27,0.9729622506839903,0.0031479998992818854,0.973081596638804,10000,12.954109191894531
[-2.63171858e-231],-2.6182968165653311494e-231,1.8746243345353647584e-232,-1.3091484082826655747e-231,0.9168156978274746,0.026952516226438825,0.9186348684186456,10000,12.944916725158691
[-5.48306384e-12],-5.4528775714830828703e-12,3.824366829721148927e-13,-2.7264387857415414352e-12,0.9827609519850986,0.003666458792621118,0.9831029194318383,10000,13.862748146057129
[-3.10254556e-154],-3.0727611263123603754e-154,3.0252348908458903695e-155,-1.5363805631561801877e-154,0.931171668828163,0.029002912587759652,0.9335941495427982,10000,13.536180257797241
[-7.06923959e-231],-7.033186467552869283e-231,5.0355568619966091776e-232,-3.5165932337764346416e-231,0.9168848222029242,0.02695711726888737,0.9187043299484059,10000,13.308853387832642
[-6.27145467e-13],-6.2334939915331326483e-13,4.499591823342621698e-14,-3.1167570234432589708e-13,0.9823936901790841,0.005065372306263698,0.9826023883640637,10000,13.315978050231934
[-1.72687446e-228],-1.7180673966641153574e-228,1.2300862643920228972e-229,-8.590336983320576787e-229,0.9172707207265454,0.02698302942633792,0.9190921704996815,10000,14.06845736503601
[-5.72751451e-135],-5.698641807270723573e-135,3.9288534107418148073e-136,-2.8493209036353617864e-135,0.9376682447669004,0.004423400208477966,0.9378640715575484,10000,14.209706544876099
[-2.84913431e-22],-2.805879476209359459e-22,3.449834186035954345e-23,-1.4029397381046797295e-22,0.9750287621150737,0.003201350359973612,0.9751789954179376,10000,12.525363206863403
[-0.720659],-0.71842495769850979286,0.040062353616160055774,-0.35921247884925489643,0.9981306173312993,0.005956828879379794,0.9983547464061989,10000,13.446685075759888
[-0.18188541],-0.1804241842529732667,0.0132661713814234532436,-0.12482209078797565378,0.9961384905411813,0.005876492875517633,0.9963726011911591,10000,12.753879308700562
[-0.93461018],-0.9276903741601968252,0.07637531369397659483,-0.4638451870800984126,0.9990111838637944,0.005939339664871569,0.9992502458543411,10000,12.687650680541992
[-3.33262163e-227],-3.3156252570940588321e-227,2.3738912073773698091e-228,-1.6578126285470294161e-227,0.9174860976733346,0.026997452647707382,0.9193086207555092,10000,12.138241052627563
[-7.87468539e-05],-7.798017707707909853e-05,7.6598069082886742165e-06,-3.8990088538539549266e-05,0.9903959015578053,0.003770938594914993,0.9908498261909373,10000,12.80588436126709
[-2.86988644e-59],-2.8617147140902542033e-59,1.4447508474295449822e-60,-1.4308573570451271016e-59,0.9592718758139672,0.002126980226193829,0.9593324849780661,10000,12.355850219726562
[-3.03517737e-275],-2.9698717263039724925e-275,4.371727640024996886e-276,-1.4849358631519862463e-275,0.9108132139318981,0.003207087897580111,0.9111215165242642,10000,12.068862199783325
[-2.07388799e-21],-2.0532311006356987715e-21,1.6231853409513828646e-22,-1.0266155503178493858e-21,0.9755513221973482,0.0028708721332651043,0.9756576455765614,10000,12.274753332138062
[-8.04109445e-25],-7.9191260381680298876e-25,9.693322866936318242e-26,-3.9595630190840149438e-25,0.9735057645476544,0.004171608751407486,0.9738592053218339,10000,13.907229661941528
[-4.70501134e-50],-4.664583464307074659e-50,4.247055961435875212e-51,-2.3322917321535373295e-50,0.9623997165829871,0.0033122164637584533,0.9627068749447507,10000,12.477479934692383
