Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31749263e-4494],-1.3133759631773190834e-4494,0.0,1.6941465135586567252e-2854,0.640353543495494,0.00015473818886114894,0.6403581875501837,10000,10.910753965377808
[-3.05198704e-2769],-3.051681841057348239e-2769,0.0,1.240755681848099227e-754,0.7177507389853874,2.6873815288400242e-05,0.717751007736978,10000,9.72167420387268
[-4.6494724e-1911],-4.643428089691549528e-1911,1.6753011069883963375e-1912,-2.321714044845774764e-1911,0.765500028752279,0.0032261995428368288,0.7656013303923241,10000,10.15243911743164
[-4.11864884e-85],-4.1124708698390036297e-85,1.5939486275223175407e-86,-2.0562354349195018148e-85,0.950891736277864,0.0001777600936203204,0.9508967239166584,10000,9.03217101097107
[-4.99380808e-913],-4.9938080829337189262e-913,0.0,-2.4969040414668594631e-913,0.8380286985105948,1.1102230246251565e-16,0.8380286985105949,10000,10.122559309005737
[-3.08077166e-432],-3.0795393495675652057e-432,6.1603108845429040882e-434,-1.5397696747837826029e-432,0.8885347184373062,0.00116983896664981,0.8885581192973108,10000,10.308775186538696
[-1.68798668e-2023],-1.6859610925880171693e-2023,5.8438479051608924683e-2025,-8.429805462940085847e-2024,0.7586620418258656,0.0016546081910913943,0.7587193935563051,10000,9.541603565216064
[-0.04516539],-0.045061847585441941207,0.0021566433107860206048,-0.022530923792720970603,0.9948594569400889,0.005308386934770141,0.9950956146573502,10000,11.027974605560303
[-2.09791376e-4596],-2.0958158479601519253e-4596,0.0,5.317528017262908183e-1410,0.6362889377240694,0.0008311571906802227,0.6363117691839146,10000,10.285304546356201
[-1.20481205e-2086],-1.2040891620406254891e-2086,2.9502892713991849983e-2088,-6.0204458102031274454e-2087,0.7549787375629765,0.000408561544818298,0.7549880684694549,10000,8.985848426818848
[-3.93013385e-724],-3.9262037149103176993e-724,1.242195882986764368e-725,-1.9631018574551588496e-724,0.8556438142802868,0.0027951649075104493,0.8557194401588264,10000,9.79715371131897
[-3.49114507e-3623],-3.4876539233944082652e-3623,0.0,6.455057070879600603e-114,0.6770487127800038,0.0026707228731507075,0.6771272585005181,10000,9.75140905380249
[-1.35018216e-2999],-1.34923703441931269245e-2999,0.0,2.861145517079689282e-370,0.706195174747765,0.001596337465040927,0.7062358766663692,10000,10.090984582901001
[-8.23335261e-1662],-8.223472620361829813e-1662,2.8503959110073774505e-1663,-4.1117363101809149065e-1662,0.7814301642381285,9.66751626247103e-05,0.7814324022315199,10000,9.085644006729126
[-4.58067724e-1075],-4.5788449656807073847e-1075,9.159522018992300861e-1077,-2.2894224828403536923e-1075,0.8241659767977,0.0003451410299917086,0.8241727306288943,10000,9.708832502365112
[-1.42950656e-196],-1.426933447333067499e-196,6.059421837397304634e-198,-7.134667236665337495e-197,0.9248837200378208,0.0040720323421309865,0.9250557906318146,10000,10.015842199325562
[-8.66785137e-310],-8.649648887015612834e-310,3.9679355979560197636e-311,-4.324824443507806417e-310,0.9053735631203675,0.008033738415789592,0.9057264372025078,10000,10.245558261871338
[-2.02255439e-1628],-2.0147677984678199113e-1628,1.20073321323926238755e-1629,-1.00738389923390995564e-1628,0.783536633737141,0.0012945366521993939,0.7835757719556341,10000,9.845617294311523
[-4.74650092e-437],-4.7398558476116599015e-437,1.7747263341249855749e-438,-2.3699279238058299507e-437,0.8879369733257332,0.0002098900696424355,0.8879423741964158,10000,10.086937189102173
[-5.32016396e-3296],-5.3137797588793768144e-3296,0.0,3.443397033602697788e-1745,0.6919753405881879,0.0032814798500971766,0.6920818791552609,10000,9.598055839538574
