Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67129202e-06],12.387933129816012568,39.253717049526287625,18.384793352737690966,0.9666668794496299,0.07129424688768732,0.9999304611906131,1076,0.8392682075500488
[9.94860697e-06],16.716179478262192965,48.618047325437833146,32.38832183594912945,0.9573650204836867,0.08087241965450669,0.9999294712577348,810,0.7150707244873047
[9.87257899e-06],18.276029563696405241,59.545188900824829358,30.835633667244602385,0.9561247505525162,0.08492924860005104,0.9999297412674991,937,0.6738379001617432
[8.66211612e-06],13.2550268928569457165,42.09983887887260116,19.73949819152506319,0.9580610410874594,0.06977562018184218,0.9999341892253572,937,0.7890944480895996
[9.92803845e-06],17.109500805502221259,58.891278453539935695,27.339597293434665071,0.9584757589191939,0.08264676524471007,0.9999295442037641,756,0.6433579921722412
[9.90353342e-06],19.020406412938521848,54.276064221173179355,30.826893517640148769,0.9545854739181397,0.08630019714478808,0.999929631209275,715,0.6230947971343994
[9.827888e-06],21.362200402755918506,53.994443225947476823,52.096579848337590514,0.9493581772517123,0.09009165327658816,0.9999299004707546,743,0.6302499771118164
[9.48319947e-06],10.584988918247693621,43.041021926691194407,16.826907298566680883,0.9725628983582718,0.06737729523085145,0.9999311407251366,1103,0.8603041172027588
[9.62622498e-06],16.906380500154599436,51.735216822431191176,27.950260588958840417,0.9605957194986048,0.08306920565555365,0.9999306234009919,773,0.5622880458831787
[9.81917117e-06],17.18113636728471372,53.02795535523311113,29.077293530838521005,0.9562263487281035,0.0816972192792922,0.9999299315649789,959,0.7779052257537842
[3.31229692e-06],18.690474199511597187,54.84221260273178862,27.526161490133683345,0.9514354237477433,0.08358659601392165,0.9999593041960403,913,0.724933385848999
[9.97532712e-06],19.5763353910968928,60.701348093959030756,29.045736417435082354,0.9511860362555635,0.08605442835267278,0.9999293766075569,721,0.5517425537109375
[9.52231227e-06],20.125760742029591803,57.709401256129278346,30.748232277431794537,0.9534732379916223,0.08887148467326617,0.9999309988686116,769,0.568897008895874
[9.49717727e-06],19.000285351828289064,56.529970384462091368,28.309807984079405224,0.9519109577210771,0.08477963604905439,0.9999310899961098,938,0.7654197216033936
[9.96694797e-06],16.840359107058980707,56.63605387461625859,75.24411680595452694,0.9583952880182186,0.08178769769618478,0.9999294062751755,788,0.5233392715454102
[7.02585626e-06],7.8865868564955677617,36.64043080825612516,38.788457840759116367,0.9784346446700817,0.05897651123745918,0.9999407300402285,1893,1.2914786338806152
[9.48645882e-06],14.809228120380640863,53.842048178872748684,22.604657728530595915,0.9646958668912757,0.07847440503522023,0.9999311288927929,958,0.6172866821289062
[9.83801073e-06],17.469832149481248481,66.30204721150890474,68.23899474933607834,0.9648778079653346,0.08661032098670862,0.9999298643787747,1091,0.6977601051330566
[9.99928562e-06],14.3917365698544345255,45.62034446217809979,61.17718941653339187,0.9612396847174208,0.07545532614814066,0.9999292918476376,780,0.47858285903930664
[8.65873878e-06],18.007413735394148267,51.752516578905539527,33.7556727737986074,0.9549847230432998,0.08353042384789301,0.9999342020563405,752,0.5121967792510986
