Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07856832],0.08133696809997807441,0.0094048293392304250425,1.0096179701435404235,0.8613222942206481,0.004241397815358028,0.8640289392967694,10000,14.577979803085327
[0.06633515],0.06994528344060360133,0.0125624509300617264665,1.0157667613287839184,0.8694394546563997,0.006519185413036808,0.8713138845188197,10000,15.436079740524292
[0.06545384],0.069103055947994604266,0.012760777532889380554,1.0157246499541534686,0.8763026804967434,0.008439465762991608,0.8787231643074958,10000,14.863200187683105
[0.07030827],0.07359259289114511702,0.01147637772405359123,1.0159491268013109941,0.8669611123627748,0.005794462842447361,0.8704527674203453,10000,14.64374828338623
[0.06506931],0.06869725867872405925,0.012775721643213227628,0.9977161372386542406,0.8782025392223173,0.00893820136612691,0.8810471704899687,10000,14.590528011322021
[0.07308486],0.076250090564975608624,0.010865183012411343948,1.0160820016850025186,0.8660455134653968,0.005594948120624077,0.8694959722743286,10000,14.472886800765991
[0.06741806],0.07088101863015772668,0.012197866871475844369,1.0158135480882616247,0.8786502425825465,0.0090882919100642,0.8812999223659299,10000,14.446737051010132
[0.08786437],0.08986027513260565843,0.0068764653704308758897,1.0167625109133840212,0.8598551825385929,0.0037758826966849688,0.8626914577383324,10000,13.944645881652832
[0.07093344],0.0741189164983947358,0.011244104932107045723,1.0159754429816734748,0.8657312896355471,0.005402725701392049,0.8702152455618383,10000,14.235457181930542
[0.09091236],0.09267804146567983855,0.006113057965430217119,1.0169033992300377303,0.8599409136858692,0.003844461847695697,0.8619221472117271,10000,14.868758201599121
[0.07567764],0.078789838099679262796,0.0102273414809576191195,1.0162089890617377013,0.867689882857901,0.006112791838929355,0.8723439261458604,10000,15.160813093185425
[0.06723498],0.070787042373313206836,0.01224893869044557293,1.0158088492754193985,0.878483852804351,0.009097635837269878,0.8813019068483909,10000,15.470814943313599
[0.07077474],0.074018762625723044765,0.011223704850235221686,1.0159704352880398906,0.8662521417888558,0.005573966697458204,0.8714522992899054,10000,14.448983430862427
[0.05718054],0.060820098925660741247,0.013514821008677928718,1.0153105021030367753,0.880650688350999,0.008676667466763493,0.8830014713557262,10000,14.072727680206299
[0.06969568],0.072942160352937005616,0.011430659505455626564,1.0159166051744005885,0.872882757703097,0.0073161667904649095,0.8749603602197938,10000,14.126318216323853
[0.07233738],0.075394190417101572574,0.010817410180132060633,1.016039206677608817,0.8657129546364603,0.005365464146609524,0.8687408487712418,10000,14.58703064918518
[0.07280809],0.076022078785124574706,0.011010816167657357238,1.0160706010960099671,0.8718051912424813,0.007228026182701166,0.8740209121343894,10000,14.834574937820435
[0.08766746],0.08969141736717127756,0.0069570419232677869053,1.0167540680251123021,0.8612232842980299,0.004190556531743035,0.86257879725099,10000,14.502187728881836
[0.05525793],0.059601629476145147803,0.015322278244500470084,1.0152495786305609954,0.8804980200423823,0.00956772604138663,0.8833677019469621,10000,15.279444456100464
[0.07502138],0.07800131852919189983,0.010268187924805242291,1.0161695630832133334,0.8668673839620861,0.005790263704058128,0.8703333407219566,10000,14.47645902633667
