Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27822595e-06],15.787281651968049252,47.06497750044512017,43.651837678416461487,0.9547842126489604,0.07647988886112217,0.9999318889658235,763,0.6461396217346191
[8.74784569e-06],23.947801264183923962,59.982766634336367004,43.191199309276665286,0.9438519898158081,0.09392178439769894,0.999933864360234,710,0.5436532497406006
[9.51577981e-06],14.085425417196129792,38.75892808803964865,43.297109811682711288,0.9604089872097799,0.07399502966309754,0.9999310225406134,904,0.7348952293395996
[9.18510723e-06],17.093795622939272365,53.241330043919628798,26.352691329881846078,0.9588790514900115,0.08280075727376233,0.9999322316178748,802,0.5995261669158936
[9.28630566e-06],13.658523439282739599,35.08386554710898406,32.81334597736636177,0.9593560658698925,0.0719536818937631,0.9999318593158961,662,0.4886128902435303
[9.78910066e-06],18.417523257166781011,50.139665642874093908,42.106438291561346505,0.9526404458630324,0.08346157355652377,0.999930038937057,764,0.6457135677337646
[9.84809652e-06],11.833692548338537937,38.405242128813655733,20.499130266945909977,0.9624165616223721,0.06711431616193608,0.9999298284369393,809,0.6772251129150391
[9.94324605e-06],25.38967501260456868,53.762878911023957194,49.415859559252090113,0.9389136395222327,0.09467467491300172,0.9999294902629204,777,0.5397427082061768
[9.55980587e-06],20.845474694466017989,69.49129156817898429,39.267893265055358074,0.9556025576241601,0.0919326082394978,0.9999308631578865,827,0.6988990306854248
[8.48432672e-06],18.666008132997921026,58.25672830873509258,76.23010557684984688,0.952318071768561,0.08402046052379655,0.9999348681079498,798,0.701399564743042
[8.49600451e-06],17.772281338452402594,50.966169281468913357,27.265989481832310026,0.9585123944208249,0.08464584604416803,0.9999348232997572,954,0.8104689121246338
[9.81085579e-06],17.706920633348325047,49.672955061736701537,34.448817320389447466,0.9505262217639375,0.0800362766732878,0.99992996124006,784,0.6724467277526855
[9.96400594e-06],16.890100720742112477,49.771381509569576237,43.60329457535972684,0.9581818067380773,0.08183085648262234,0.9999294166948342,820,0.6286084651947021
[9.76757239e-06],18.003592824633047458,48.20918267566441368,66.49924235471857264,0.9521345763144046,0.0819188478173061,0.9999301159088609,754,0.6729931831359863
[9.7570608e-06],14.024879708935433635,48.734279543240812658,31.602249802167454959,0.9654677344388836,0.07628867864686244,0.9999301535226203,973,0.8171384334564209
[9.90894081e-06],20.503361108041819234,51.429567612275164816,32.94523987538448417,0.9484875892201952,0.08716737973389786,0.9999296120009781,801,0.4951162338256836
[9.8670647e-06],22.138233442003246111,57.218461212362901048,45.939519842305617386,0.9458439609303284,0.09020110949032624,0.9999297608916081,734,0.46149110794067383
[8.99494439e-06],18.828820859005417377,55.054446976164505476,53.582377588876018048,0.9544484394993128,0.08567068206484033,0.9999329368044689,736,0.4663124084472656
[9.81987788e-06],21.998850679798324788,59.24324757917730662,47.74846621497074374,0.948258259224196,0.09122618922978563,0.9999299290435222,815,0.5093791484832764
[9.81376475e-06],14.041115603553437613,45.20818500692490751,33.773320144124165974,0.9603185083459678,0.07379659221053292,0.9999299508574341,884,0.6690812110900879
