Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98166699e-26],-2.9653591768511474667e-26,2.0534268729726321211e-27,-2.9650537188390007005e-26,0.9731656518832277,0.0016130845760421394,0.9732055430057032,10000,10.227652311325073
[-1.08696522e-91],-1.0818860026432018059e-91,7.2338444041679409737e-93,-1.0815164351610778417e-91,0.9492754123325187,0.0036258482529983615,0.9493382502451656,10000,11.178927183151245
[-8.67990291e-1139],-8.615873752569633897e-1139,7.0069615210250056536e-1140,-8.614627325843977987e-1139,0.8190015233406676,0.004950101010969016,0.8191387299655684,10000,11.471065759658813
[-3.92996552e-100],-3.9106925183193186614e-100,2.4046670446225346892e-101,-3.8126819990176549622e-100,0.9465203850294658,0.006241938186819775,0.946705967485675,10000,11.868139266967773
[-4.28169537e-178],-4.2656897577456162034e-178,2.4877823422619096996e-179,-4.2630276305284645096e-178,0.9290980677813857,0.0014627416164202873,0.9291382576272922,10000,9.623741626739502
[-1.45058147e-69],-5.7489536743278725514e-70,7.092938456749530755e-70,-2.87447752721720191e-70,0.9505139691462782,0.00469084609142667,0.9560231630685123,10000,9.539752721786499
[-7.07370914e-189],-7.018336607054523837e-189,5.0750407122901782687e-190,-6.9130312768261851415e-189,0.926609188628076,0.0014047293891447413,0.9266462583712164,10000,10.344223499298096
[-4.36838489e-59],-1.9253736476922120721e-59,2.1656583595578331262e-59,-1.9250363700271913408e-59,0.951078024753129,0.007673557831241134,0.9595467005698013,10000,10.70211124420166
[-3.19498851e-165],-3.176761390179768153e-165,2.2944851592330224033e-166,-1.5883806950898840766e-165,0.9314740845017452,0.0038749843051923204,0.9315701321330142,10000,9.977458238601685
[-8.96003642e-58],-8.917651000316382121e-58,5.381360549847792536e-59,-8.914624223309328795e-58,0.9600752272032178,0.004446641497869683,0.9601584479660777,10000,11.922587394714355
[-1.47411416e-214],-1.4654675777779870901e-214,1.10518948107391792276e-215,-7.4367529780985891693e-215,0.9218195735351447,0.0020659897571539644,0.9219507841161626,10000,10.22093677520752
[-3.06217909e-127],-4.758932030163131829e-128,1.1081056268681678776e-127,-2.3794660150815659993e-128,0.9365073513361087,0.0046064970366307655,0.9397253242488606,10000,9.641060829162598
[-4.03153115e-05],-4.016313411518476184e-05,2.3028415551815053565e-06,-4.0160733425858985803e-05,0.9896516815176867,0.0006062926947707251,0.9896783402915791,10000,9.589040994644165
[-1.44661305e-840],-2.9525815304636817971e-842,2.0295599061367721855e-841,-1.4762907652318408986e-842,0.8417933827877306,0.0020331856253608736,0.8445697557414295,10000,10.3453688621521
[-7.13495563e-59],-6.327002555809610754e-59,2.2436663640629768447e-59,-6.322074522400183633e-59,0.9594791107094192,0.004310338762625231,0.959694727365394,10000,9.510395526885986
[-2.02875475e-143],-1.4373467475502240049e-143,9.207010111592353815e-144,-1.4361431965826262179e-143,0.9338694022132877,0.005460819395963521,0.9365329651634968,10000,9.588719129562378
[-1.64039212e-31],-1.6337546407784981514e-31,9.256645784053089144e-33,-1.633555640151634258e-31,0.9708021219367585,0.0005148921520944865,0.9708195600854357,10000,9.963535070419312
[-6.50093946e-545],-6.4147203395339302265e-545,7.282478824759954444e-546,-3.2073601697669651133e-545,0.8749192760538079,0.002231377530980655,0.8750907244794962,10000,10.418842315673828
[-1.18531699e-47],-1.1749819750800024437e-47,1.05365570457442586316e-48,-1.1748838161878812011e-47,0.963047913161564,0.0076125334859235205,0.9633538828989492,10000,10.895117998123169
[-3.34190763e-06],-3.3303360349691164922e-06,1.6213468169494022185e-07,-3.328933568019221881e-06,0.9884082711726547,0.004554866417490533,0.988520546669007,10000,11.716039657592773
