Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999039],-0.62034252439907372045,0.44987135049237148422,-0.537282131619188811,0.9648896569182497,0.0760382440804474,0.9999910532575172,931,0.9209432601928711
[-0.99999534],-0.46684108899778552652,0.48786715956737282843,-0.46037203245236365507,0.9518689545447465,0.08487095516215232,0.9999937670796314,619,0.6410610675811768
[-0.99999807],-0.55057420756069015005,0.48371198065364216947,-0.43343865878388106793,0.9451172214291056,0.07920736739113078,0.9999959923901879,919,0.8778390884399414
[-0.99999092],-0.47461112042004144614,0.43796041145461745938,-0.4001017810382290301,0.9894036786751237,0.04473325836405477,0.9999913019268387,909,0.989891529083252
[-0.99999869],-0.507419310442171374,0.43807260930354406607,-0.443518687571336645,0.9574898796949594,0.07761555743343491,0.9999966920093951,724,0.8393404483795166
[-0.99999043],-0.589587660657084661,0.42734842944200686894,-0.579171816986719649,0.9722614278698979,0.07333122225218426,0.9999910682955927,906,1.0105953216552734
[-0.99999267],-0.27922174942012769106,0.4324674321433517766,-0.25850736739445821717,0.9866712007154411,0.047726953801595876,0.9999921868115514,784,0.8652915954589844
[-0.9999983],-0.3437568207735571246,0.46272654606154772983,-0.3172074382589485245,0.9783406635787887,0.06266025946423705,0.9999962315389399,546,0.703526496887207
[-0.99999913],-0.519264309090794826,0.4789243568019513496,-0.51424068245530685223,0.9857195904636954,0.051258842685281386,0.9999973124143441,851,0.959709644317627
[-0.99999745],-0.051224832158982957596,0.20246452492829539807,-0.027181034463417583785,0.9452685828107978,0.07416026067049698,0.9999953872845166,790,0.9120545387268066
[-0.99999978],-0.45566910542019420724,0.4907363727619339519,-0.4366025621033092958,0.9809836485503854,0.06036248361090951,0.9999986416699395,620,0.6371424198150635
[-0.99999099],-0.23043908556544173757,0.39192558155089496634,-0.21162007419500067627,0.9566650974324419,0.08086276513259585,0.9999913369178154,679,0.8103952407836914
[-0.99999214],-0.38699818150356695735,0.44127668244015462202,-0.3640497075778325876,0.9754406484837586,0.061210904361495545,0.999991906290133,570,0.7316081523895264
[-0.99999533],-0.6610453896018822444,0.4621121642649138511,-0.58564854481019407395,0.9756133071171494,0.06929996660549405,0.9999937606597586,947,1.0203874111175537
[-0.9999998],-0.5927502129924459061,0.47286524618251250368,-0.5572405725613288399,0.9901579960105531,0.04756006082867453,0.9999986987082965,803,0.717278242111206
[-0.99999908],-0.49560763260440614917,0.4943952487764328966,-0.4796444544319790772,0.9772661174380555,0.057790838424469713,0.9999972344893726,594,0.7284209728240967
[-0.99999167],-0.3780815246684297839,0.47951434109247653457,-0.33812456300774272383,0.9165172242746173,0.09367360831347357,0.9999916669843596,643,0.6119935512542725
[-0.99999114],-0.57611974945935975635,0.48512306285640208816,-0.50666951605989342557,0.9473132139501339,0.08570935127413806,0.9999914066997423,642,0.5610208511352539
[-0.99999606],-0.47432787807741592586,0.47549257001062007934,-0.45892525966018795437,0.915843451673446,0.11522644039605898,0.9999942706507406,655,0.7177767753601074
[-0.99999219],-0.1795216896209396313,0.31930060057437980236,-0.1514948788140206671,0.9333136163434141,0.0867454941157288,0.9999919336452131,618,0.5733194351196289
